date,rmax,cell_id,latitude,longitude
2015-03-27 06:00:00,65.03141939683394,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-28 06:00:00,79.46393807151102,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-29 06:00:00,71.88707384976475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-30 06:00:00,58.03216596776789,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-31 06:00:00,59.18692176125266,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-01 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-02 06:00:00,90.29537355596369,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-03 06:00:00,96.24441918113014,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-04 06:00:00,61.52427968805487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-05 06:00:00,61.68939398678866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-06 06:00:00,95.6033561151678,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-07 06:00:00,93.23485119906339,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-08 06:00:00,88.66900608409534,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-09 06:00:00,90.99168270457875,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-10 06:00:00,66.09575349981137,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-11 06:00:00,72.27842572992499,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-12 06:00:00,87.17909914883701,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-13 06:00:00,66.09876544952392,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-14 06:00:00,80.39274232344194,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-15 06:00:00,84.51868372136896,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-16 06:00:00,73.19190447027033,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-17 06:00:00,70.03622804121538,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-18 06:00:00,76.49666766773571,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-19 06:00:00,81.1356247433749,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-20 06:00:00,82.15249163540928,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-21 06:00:00,70.02351667230779,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-22 06:00:00,69.11305204218084,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-23 06:00:00,69.50759314103561,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-24 06:00:00,73.5962869540128,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-25 06:00:00,88.14332916259767,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-26 06:00:00,75.19548515319825,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-27 06:00:00,84.14699931751598,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-28 06:00:00,84.10577702608975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-29 06:00:00,76.31022720336914,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-30 06:00:00,83.92775145097212,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-01 06:00:00,71.10686356284403,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-02 06:00:00,60.4175407895175,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-03 06:00:00,76.18567153930665,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-04 06:00:00,83.0567461048473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-05 06:00:00,74.1611836866899,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-06 06:00:00,80.14975730895998,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-07 06:00:00,79.47387911016293,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-08 06:00:00,76.48314616810192,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-09 06:00:00,88.9296461140026,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-10 06:00:00,85.46345411820846,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-11 06:00:00,85.98310679349032,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-12 06:00:00,75.72421364524148,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-13 06:00:00,73.38343906055798,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-14 06:00:00,72.7836085024747,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-15 06:00:00,85.61752460132946,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-16 06:00:00,92.1954692216353,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-17 06:00:00,86.735290333141,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-18 06:00:00,91.86302034551447,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-19 06:00:00,95.91453290072354,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-20 06:00:00,96.64191009521484,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-21 06:00:00,74.4740020197088,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-22 06:00:00,85.25984809181907,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-23 06:00:00,85.62108710549094,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-24 06:00:00,93.87465865395286,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-25 06:00:00,73.58294719349256,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-26 06:00:00,73.94155973954635,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-27 06:00:00,73.3088971224698,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-28 06:00:00,86.13903473593972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-29 06:00:00,97.5770154432817,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-30 06:00:00,95.88057276639073,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-31 06:00:00,88.17576221119275,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-01 06:00:00,96.81110052628951,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-02 06:00:00,94.55920480207965,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-03 06:00:00,92.68699037725276,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-04 06:00:00,83.4275468306108,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-05 06:00:00,71.96092496698553,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-06 06:00:00,89.28128295898439,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-07 06:00:00,87.40032384699042,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-08 06:00:00,75.04129348754883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-09 06:00:00,88.14732985063033,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-10 06:00:00,87.54814487110485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-11 06:00:00,86.62443380876022,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-12 06:00:00,81.13261290810324,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-13 06:00:00,75.39815727233888,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-14 06:00:00,66.20986359682949,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-15 06:00:00,75.12775225552647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-16 06:00:00,78.71745394620028,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-17 06:00:00,73.60961272499779,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-18 06:00:00,83.17553732438522,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-19 06:00:00,75.95222005670722,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-20 06:00:00,73.3658263466575,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-21 06:00:00,71.05677759343926,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-22 06:00:00,80.31387089122425,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-23 06:00:00,75.98655568903145,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-24 06:00:00,72.57004815535113,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-25 06:00:00,71.25367482272063,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-26 06:00:00,84.21193093733353,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-27 06:00:00,61.26067370674828,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-28 06:00:00,67.06354354164817,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-29 06:00:00,70.63995618646797,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-30 06:00:00,66.13000589544123,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-01 06:00:00,72.30430085615679,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-02 06:00:00,75.62896790244362,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-03 06:00:00,72.11136649391868,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-04 06:00:00,73.87663495844059,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-05 06:00:00,59.81185244473544,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-06 06:00:00,75.34996330954812,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-07 06:00:00,70.14475967407228,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-08 06:00:00,67.63269069671632,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-09 06:00:00,90.1610593622381,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-10 06:00:00,85.81280156915838,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-11 06:00:00,81.54531943581323,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-12 06:00:00,67.26665890780362,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-13 06:00:00,75.61049405184659,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-14 06:00:00,86.62055243752219,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-15 06:00:00,81.68325056596237,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-16 06:00:00,85.8713664523038,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-17 06:00:00,79.34569769425828,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-18 06:00:00,78.09596077658914,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-19 06:00:00,70.80343464938078,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-20 06:00:00,59.69574241984974,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-21 06:00:00,73.05359765486286,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-22 06:00:00,67.46099047574131,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-23 06:00:00,80.45822933543812,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-24 06:00:00,78.71072192798961,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-25 06:00:00,66.35839254899459,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-26 06:00:00,70.31124778053977,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-27 06:00:00,90.21456714976918,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-28 06:00:00,75.99401217373935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-29 06:00:00,69.95508314306086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-30 06:00:00,67.16780088598078,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-31 06:00:00,60.564048302390354,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-01 06:00:00,63.34750630812212,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-02 06:00:00,59.61443588603627,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-03 06:00:00,49.18029506336559,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-04 06:00:00,86.13341315529563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-05 06:00:00,86.37625198364259,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-06 06:00:00,75.62192167802291,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-07 06:00:00,77.47630948153409,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-08 06:00:00,76.17186145435679,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-09 06:00:00,87.68016849864613,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-10 06:00:00,87.41838839444247,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-11 06:00:00,71.29743484150279,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-12 06:00:00,67.70979251514784,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-13 06:00:00,89.92614054593174,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-14 06:00:00,78.63900575117633,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-15 06:00:00,93.65958820689809,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-16 06:00:00,67.09333938945423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-17 06:00:00,79.87368099559437,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-18 06:00:00,91.32419894825328,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-19 06:00:00,96.80078962846237,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-20 06:00:00,82.28634842612527,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-21 06:00:00,63.254390695745286,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-22 06:00:00,79.57204698042436,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-23 06:00:00,80.19627980318937,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-24 06:00:00,67.46157148881392,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-25 06:00:00,58.059177374406296,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-26 06:00:00,62.957585816816845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-27 06:00:00,92.94603601629085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-28 06:00:00,77.11603714682839,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-29 06:00:00,60.33050744836981,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-30 06:00:00,78.82773008173163,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-31 06:00:00,69.40287743308329,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-01 06:00:00,61.98391683751886,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-02 06:00:00,60.566794804659764,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-03 06:00:00,65.7803103498979,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-04 06:00:00,77.61500344016336,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-05 06:00:00,87.26133131547408,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-06 06:00:00,67.27259170879017,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-07 06:00:00,68.8082608725808,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-08 06:00:00,72.36098031824287,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-09 06:00:00,53.31828342784536,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-10 06:00:00,62.557167067094305,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-11 06:00:00,83.55970276572488,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-12 06:00:00,76.50517904801802,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-13 06:00:00,59.457450516440645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-14 06:00:00,63.13031010367653,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-15 06:00:00,86.9875596965443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-16 06:00:00,88.85289981495251,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-17 06:00:00,84.25790746515447,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-18 06:00:00,90.47555115439675,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-19 06:00:00,85.469716796875,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-20 06:00:00,77.49039191506127,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-21 06:00:00,75.67138062217019,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-22 06:00:00,80.04085691972213,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-23 06:00:00,81.35376890009101,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-24 06:00:00,75.55037687821823,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-25 06:00:00,68.16469424507835,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-26 06:00:00,63.66547789833762,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-27 06:00:00,76.92354314630681,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-28 06:00:00,82.86252952575684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-29 06:00:00,64.67935609990901,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-30 06:00:00,72.19574225685814,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-01 06:00:00,69.65417418046431,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-02 06:00:00,78.73592711708761,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-03 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-04 06:00:00,93.98555605108088,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-05 06:00:00,96.70571771101518,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-06 06:00:00,94.80789216475054,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-07 06:00:00,80.69730509671298,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-08 06:00:00,77.82052008888938,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-09 06:00:00,80.58568018826573,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-10 06:00:00,77.04999687888406,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-11 06:00:00,81.356472826871,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-12 06:00:00,59.73623277490791,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-13 06:00:00,69.28308690157805,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-14 06:00:00,82.92029766429553,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-15 06:00:00,84.90238372109154,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-16 06:00:00,80.93070736278187,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-17 06:00:00,72.91066841125489,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-18 06:00:00,90.306247177124,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-19 06:00:00,85.78986125599252,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-20 06:00:00,98.17606483459473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-21 06:00:00,91.32877115423031,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-22 06:00:00,84.39864921569826,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-23 06:00:00,89.69635352394798,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-24 06:00:00,55.34683701948686,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-25 06:00:00,71.11460970098322,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-26 06:00:00,72.51731491088866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-27 06:00:00,81.55234598333186,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-28 06:00:00,79.13948962818495,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-29 06:00:00,74.97976924549451,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-30 06:00:00,74.86334496238014,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-31 06:00:00,81.97473903309215,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-01 06:00:00,81.11568056279962,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-02 06:00:00,80.19119547063654,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-03 06:00:00,99.26747493397104,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-04 06:00:00,94.00894979997115,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-05 06:00:00,80.95717943364924,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-06 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-07 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-08 06:00:00,99.2176733121005,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-09 06:00:00,90.10484852877529,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-10 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-11 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-12 06:00:00,81.66322639465334,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-13 06:00:00,90.031306180087,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-14 06:00:00,98.07307414661756,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-15 06:00:00,92.52534788651901,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-16 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-17 06:00:00,95.50320160605692,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-18 06:00:00,92.6299371545965,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
