date,pr,cell_id,latitude,longitude
2017-10-13 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-14 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-15 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-16 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-17 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-18 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-19 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-20 06:00:00,2.2844621046368343,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-21 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-22 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-23 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-24 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-25 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-29 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-30 06:00:00,3.184462195373627,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-10-31 06:00:00,12.867928301670638,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-01 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-02 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-03 06:00:00,0.8844621284786923,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-04 06:00:00,2.1310756092527474,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-05 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-06 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-07 06:00:00,3.1572709584616097,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-08 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-09 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-10 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-11 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-12 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-13 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-14 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-15 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-16 06:00:00,3.288346567714357,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-17 06:00:00,5.637848418547338,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-18 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-19 06:00:00,0.38446215712335485,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-20 06:00:00,1.180577734611424,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-21 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-22 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-23 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-24 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-25 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-29 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-11-30 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-01 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-02 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-03 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-04 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-05 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-06 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-07 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-08 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-09 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-10 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-11 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-12 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-13 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-14 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-15 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-16 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-17 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-18 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-19 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-20 06:00:00,2.0689242092736695,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-21 06:00:00,3.7533864046472956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-22 06:00:00,2.700000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-23 06:00:00,0.9805776892430278,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-24 06:00:00,0.019422310756972115,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-25 06:00:00,0.01165338691724724,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-29 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-30 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-12-31 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-01 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-02 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-03 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-04 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-05 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-06 06:00:00,8.302888083267971,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-07 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-08 06:00:00,5.484462147689912,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-09 06:00:00,1.4844621523205503,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-10 06:00:00,11.675697409299266,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-11 06:00:00,0.8922310523184173,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-12 06:00:00,0.8844621284786923,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-13 06:00:00,2.5077689261550447,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-14 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-15 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-16 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-17 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-18 06:00:00,2.5038844584468825,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-19 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-20 06:00:00,9.206773095396885,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-21 06:00:00,2.7728087154042678,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-22 06:00:00,0.01165338691724724,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-23 06:00:00,2.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-24 06:00:00,2.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-25 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-29 06:00:00,2.119422215389541,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-30 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-01-31 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-01 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-02 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-03 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-04 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-05 06:00:00,0.6922310642393462,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-06 06:00:00,1.5077689261550449,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-07 06:00:00,3.7621514476627946,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-08 06:00:00,1.8271911892283013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-09 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-10 06:00:00,3.6922311215286707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-11 06:00:00,1.1961155846061933,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-12 06:00:00,37.13396487672965,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-13 06:00:00,7.131075609252748,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-14 06:00:00,10.866036039899544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-15 06:00:00,8.76603565842982,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-16 06:00:00,0.4961155380801376,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-17 06:00:00,2.219422358440688,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-18 06:00:00,4.042729079960827,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-19 06:00:00,21.885457434027316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-20 06:00:00,3.0883465200306413,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-21 06:00:00,5.38057778461046,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-22 06:00:00,14.516533483072108,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-23 06:00:00,2.6922311215286716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-24 06:00:00,4.527191227650738,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-25 06:00:00,0.4961155380801376,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-26 06:00:00,4.323306959938718,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-02-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-01 06:00:00,2.042729079960827,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-02 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-03 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-04 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-05 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-06 06:00:00,2.0388446215139444,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-07 06:00:00,2.127191141544586,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-08 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-09 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-10 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-11 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-12 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-13 06:00:00,1.8388445738302286,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-14 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-15 06:00:00,9.27669340300845,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-16 06:00:00,6.077689243027889,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-17 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-18 06:00:00,9.272808963084126,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-19 06:00:00,2.6116532984957757,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-20 06:00:00,2.4116534799693587,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-21 06:00:00,2.5194223107569726,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-22 06:00:00,5.192230892371373,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-23 06:00:00,10.354382646036338,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-24 06:00:00,2.5077689261550447,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-25 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-29 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-30 06:00:00,2.2155378907325263,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-03-31 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-01 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-02 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-03 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-04 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-05 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-06 06:00:00,2.619422215389541,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-07 06:00:00,12.671812932329825,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-08 06:00:00,3.6349600676996303,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-09 06:00:00,0.2883466250036817,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-10 06:00:00,2.907769012261197,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-11 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-12 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-13 06:00:00,1.6961155846061935,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-14 06:00:00,0.8844621284786923,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-15 06:00:00,3.1116532984957757,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-16 06:00:00,0.5766932500073634,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-17 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-18 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-19 06:00:00,3.184462195373627,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-20 06:00:00,9.511653393863208,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-21 06:00:00,6.173804689213574,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-22 06:00:00,2.827191189228301,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-23 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-24 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-25 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-28 06:00:00,0.01165338691724724,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-29 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-04-30 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-01 06:00:00,3.1077688307876135,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-02 06:00:00,17.311652667968872,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-03 06:00:00,1.1427291084333244,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-04 06:00:00,1.0844621738470885,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-05 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-06 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-07 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-08 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-09 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-10 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-11 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-12 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-13 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-14 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-15 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-16 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-17 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-18 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-19 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-20 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-21 06:00:00,0.5883466369246106,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-22 06:00:00,0.707768911918796,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-23 06:00:00,1.6961155846061935,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-24 06:00:00,1.180577734611424,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-25 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-29 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2018-05-30 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
