date,vpd,cell_id,latitude,longitude
2014-12-12 06:00:00,0.4116569757461548,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-13 06:00:00,0.24721045792102814,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-14 06:00:00,0.0630999431014061,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-15 06:00:00,0.2652474641799927,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-16 06:00:00,0.2933574318885803,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-17 06:00:00,0.15456606447696686,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-18 06:00:00,0.10604728758335114,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-19 06:00:00,0.1745985746383667,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-20 06:00:00,0.26735904812812805,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-21 06:00:00,0.20084260404109955,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-22 06:00:00,0.016674606129527092,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-23 06:00:00,0.10560916364192963,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-24 06:00:00,0.28273677825927734,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-25 06:00:00,0.12721090018749237,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-26 06:00:00,0.058919623494148254,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-27 06:00:00,0.1115129366517067,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-28 06:00:00,0.1940232366323471,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-29 06:00:00,0.12013596296310425,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-30 06:00:00,0.09161227196455002,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-31 06:00:00,0.13637635111808777,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-01 06:00:00,0.06437008827924728,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-02 06:00:00,0.18246759474277496,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-03 06:00:00,0.2164907157421112,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-04 06:00:00,0.38842570781707764,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-05 06:00:00,0.4656139016151428,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-06 06:00:00,0.5182830691337585,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-07 06:00:00,0.5295480489730835,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-08 06:00:00,0.5161179900169373,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-09 06:00:00,0.42612263560295105,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-10 06:00:00,0.3871486783027649,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-11 06:00:00,0.21177688241004944,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-12 06:00:00,0.22465334832668304,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-13 06:00:00,0.20403921604156494,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-14 06:00:00,0.17287012934684753,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-15 06:00:00,0.39783623814582825,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-16 06:00:00,0.46984830498695374,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-17 06:00:00,0.3609963655471802,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-18 06:00:00,0.4414789378643036,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-19 06:00:00,0.40470534563064575,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-20 06:00:00,0.2832569479942322,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-21 06:00:00,0.20456227660179138,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-22 06:00:00,0.1980348378419876,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-23 06:00:00,0.2871900796890259,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-24 06:00:00,0.31706440448760986,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-25 06:00:00,0.5483790040016174,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-26 06:00:00,0.6874377131462097,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-27 06:00:00,0.606942355632782,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-28 06:00:00,0.43279120326042175,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-29 06:00:00,0.42993202805519104,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-30 06:00:00,0.2248663753271103,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-31 06:00:00,0.17541877925395966,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-01 06:00:00,0.3206920027732849,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-02 06:00:00,0.40284156799316406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-03 06:00:00,0.42718517780303955,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-04 06:00:00,0.4322148263454437,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-05 06:00:00,0.6228429675102234,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-06 06:00:00,0.7191714644432068,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-07 06:00:00,0.6731538772583008,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-08 06:00:00,0.6178074479103088,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-09 06:00:00,0.586683452129364,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-10 06:00:00,0.5101761221885681,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-11 06:00:00,0.34293872117996216,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-12 06:00:00,0.5225391983985901,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-13 06:00:00,0.6590613722801208,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-14 06:00:00,0.7724385857582092,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-15 06:00:00,0.5980973243713379,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-16 06:00:00,0.2347768396139145,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-17 06:00:00,0.2843117415904999,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-18 06:00:00,0.5468372702598572,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-19 06:00:00,0.5839237570762634,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-20 06:00:00,0.4779852032661438,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-21 06:00:00,0.2888300120830536,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-22 06:00:00,0.19764868915081024,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-23 06:00:00,0.15539073944091797,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-24 06:00:00,0.2712717056274414,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-25 06:00:00,0.3239942789077759,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-26 06:00:00,0.24445487558841705,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-27 06:00:00,0.17436106503009796,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-02-28 06:00:00,0.1389206349849701,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-01 06:00:00,0.2589072585105896,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-02 06:00:00,0.20202501118183136,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-03 06:00:00,0.14981356263160706,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-04 06:00:00,0.2018086016178131,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-05 06:00:00,0.3555138111114502,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-06 06:00:00,0.5072431564331055,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-07 06:00:00,0.5683021545410156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-08 06:00:00,0.5073136687278748,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-09 06:00:00,0.47509801387786865,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-10 06:00:00,0.5321046113967896,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-11 06:00:00,0.605755627155304,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-12 06:00:00,0.537485659122467,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-13 06:00:00,0.4815639853477478,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-14 06:00:00,0.5450242757797241,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-15 06:00:00,0.8572812676429749,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-16 06:00:00,0.926602303981781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-17 06:00:00,0.7260642647743225,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-18 06:00:00,0.508033812046051,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-19 06:00:00,0.36476948857307434,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-20 06:00:00,0.5253391861915588,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-21 06:00:00,0.616225004196167,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-22 06:00:00,0.7268403768539429,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-23 06:00:00,0.5946255922317505,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-24 06:00:00,0.5980191230773926,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-25 06:00:00,0.3999723494052887,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-26 06:00:00,0.5950030088424683,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-27 06:00:00,0.7616280913352966,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-28 06:00:00,0.8760722875595093,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-29 06:00:00,0.8630975484848022,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-30 06:00:00,0.8585211038589478,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-31 06:00:00,0.8236148357391357,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-01 06:00:00,0.6517310738563538,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-02 06:00:00,0.5149896144866943,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-03 06:00:00,0.5331361889839172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-04 06:00:00,0.606797456741333,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-05 06:00:00,0.656248152256012,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-06 06:00:00,0.6805283427238464,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-07 06:00:00,0.6843307614326477,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-08 06:00:00,0.48945215344429016,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-09 06:00:00,0.5428102016448975,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-10 06:00:00,0.6417496800422668,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-11 06:00:00,0.6612479090690613,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-12 06:00:00,0.6545576453208923,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-13 06:00:00,0.7834905982017517,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-14 06:00:00,0.7259218096733093,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-15 06:00:00,0.31858566403388977,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-16 06:00:00,0.3872561752796173,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-17 06:00:00,0.2231653332710266,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-18 06:00:00,0.31045016646385193,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-19 06:00:00,0.4511531889438629,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-20 06:00:00,0.5493733882904053,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-21 06:00:00,0.730198323726654,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-22 06:00:00,0.6487179398536682,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-23 06:00:00,0.6493682265281677,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-24 06:00:00,0.44407644867897034,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-25 06:00:00,0.3549955487251282,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-26 06:00:00,0.4089641571044922,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-27 06:00:00,0.5092443227767944,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-28 06:00:00,0.5781117081642151,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-29 06:00:00,0.7587102055549622,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-30 06:00:00,0.8982528448104858,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-01 06:00:00,0.8944925665855408,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-02 06:00:00,0.8161975145339966,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-03 06:00:00,0.6494358777999878,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-04 06:00:00,0.6084405183792114,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-05 06:00:00,0.30413442850112915,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-06 06:00:00,0.4461483061313629,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-07 06:00:00,0.5147104859352112,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-08 06:00:00,0.4944891631603241,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-09 06:00:00,0.3169596791267395,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-10 06:00:00,0.410366952419281,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-11 06:00:00,0.6174414753913879,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-12 06:00:00,0.6328938007354736,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-13 06:00:00,0.5336307883262634,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-14 06:00:00,0.6229297518730164,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-15 06:00:00,0.31664466857910156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-16 06:00:00,0.3763914108276367,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-17 06:00:00,0.5586066842079163,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-18 06:00:00,0.5413102507591248,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-19 06:00:00,0.33428582549095154,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-20 06:00:00,0.6157273054122925,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-21 06:00:00,0.6222394108772278,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-22 06:00:00,0.46177026629447937,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-23 06:00:00,0.42274126410484314,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-24 06:00:00,0.45663318037986755,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-25 06:00:00,0.5627636313438416,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-26 06:00:00,0.6174560785293579,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-27 06:00:00,0.67459636926651,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-28 06:00:00,0.7188971638679504,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-29 06:00:00,0.7654962539672852,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-30 06:00:00,0.8872765302658081,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-31 06:00:00,1.0485916137695312,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-01 06:00:00,1.0761288404464722,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-02 06:00:00,1.0640872716903687,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-03 06:00:00,1.1116070747375488,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-04 06:00:00,1.1534757614135742,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-05 06:00:00,0.6689978837966919,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-06 06:00:00,0.45246219635009766,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-07 06:00:00,0.7181305885314941,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-08 06:00:00,1.0690653324127197,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-09 06:00:00,1.1419858932495117,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-10 06:00:00,0.7032939195632935,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-11 06:00:00,0.6792805194854736,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-12 06:00:00,0.719231128692627,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-13 06:00:00,0.7145314812660217,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-14 06:00:00,0.8591586947441101,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-15 06:00:00,0.9258551597595215,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-16 06:00:00,0.9658316373825073,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-17 06:00:00,1.2563363313674927,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-18 06:00:00,1.5056076049804688,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-19 06:00:00,1.4211126565933228,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-20 06:00:00,1.7704638242721558,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-21 06:00:00,1.9267557859420776,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-22 06:00:00,1.9086354970932007,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-23 06:00:00,1.665168046951294,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-24 06:00:00,1.1326169967651367,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-25 06:00:00,1.3215636014938354,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-26 06:00:00,1.542541265487671,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-27 06:00:00,1.3527733087539673,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-28 06:00:00,1.3768908977508545,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-29 06:00:00,1.4455077648162842,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-30 06:00:00,1.56928288936615,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-01 06:00:00,1.2919247150421143,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-02 06:00:00,1.195137858390808,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-03 06:00:00,0.8245030641555786,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-04 06:00:00,0.9037278294563293,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-05 06:00:00,0.8475449085235596,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-06 06:00:00,0.738411545753479,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-07 06:00:00,0.5849645733833313,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-08 06:00:00,0.6400972604751587,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-09 06:00:00,0.5912330746650696,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-10 06:00:00,0.6272695064544678,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-11 06:00:00,0.8708155155181885,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-12 06:00:00,0.8986740708351135,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-13 06:00:00,0.9559785723686218,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-14 06:00:00,0.7312183380126953,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-15 06:00:00,0.7637945413589478,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-16 06:00:00,0.8241198062896729,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-17 06:00:00,0.9497732520103455,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-18 06:00:00,0.8390679955482483,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-19 06:00:00,0.7377276420593262,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-20 06:00:00,0.7958117127418518,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-21 06:00:00,0.8910877108573914,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
