date,vs,cell_id,latitude,longitude
2017-03-09 06:00:00,1.7000000476837158,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-10 06:00:00,1.7999999523162842,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-11 06:00:00,2.396016025923163,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-12 06:00:00,2.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-13 06:00:00,2.396016025923163,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-14 06:00:00,3.296015892370764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-15 06:00:00,4.203983888208154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-16 06:00:00,2.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-17 06:00:00,2.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-18 06:00:00,3.700000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-19 06:00:00,3.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-20 06:00:00,4.296016111791847,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-21 06:00:00,6.592031784741528,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-22 06:00:00,2.7960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-23 06:00:00,1.9039840408530369,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-24 06:00:00,3.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-25 06:00:00,1.3960159114632475,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-26 06:00:00,2.1079680340223583,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-27 06:00:00,3.096015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-28 06:00:00,2.9960159400544795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-29 06:00:00,2.2960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-30 06:00:00,5.396016035421912,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-03-31 06:00:00,5.407968215258474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-01 06:00:00,3.0079681293897895,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-02 06:00:00,1.6960159829888213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-03 06:00:00,2.8960160259231635,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-04 06:00:00,1.8960159114632475,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-05 06:00:00,3.896016025923163,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-06 06:00:00,6.599999904632568,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-07 06:00:00,10.507968119891041,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-08 06:00:00,6.103983964578089,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-09 06:00:00,2.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-10 06:00:00,1.5079681293897895,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-11 06:00:00,3.396016025923163,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-12 06:00:00,4.792032051846326,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-13 06:00:00,6.207967948153675,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-14 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-15 06:00:00,2.203984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-16 06:00:00,5.303984250680385,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-17 06:00:00,4.803984250680385,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-18 06:00:00,3.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-19 06:00:00,2.4039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-20 06:00:00,2.3920319659776426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-21 06:00:00,2.903984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-22 06:00:00,2.607968034022358,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-23 06:00:00,1.7999999523162842,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-24 06:00:00,2.1960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-25 06:00:00,2.9920318706102105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-26 06:00:00,2.2960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-27 06:00:00,3.792031822926495,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-28 06:00:00,4.492031880108958,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-29 06:00:00,3.203984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-04-30 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-01 06:00:00,3.700000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-02 06:00:00,3.1960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-03 06:00:00,2.803984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-04 06:00:00,3.700000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-05 06:00:00,2.4039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-06 06:00:00,2.703984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-07 06:00:00,3.1039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-08 06:00:00,3.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-09 06:00:00,2.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-10 06:00:00,1.7960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-11 06:00:00,3.1079680340223583,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-12 06:00:00,3.8079680817060737,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-13 06:00:00,2.0960158446870474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-14 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-15 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-16 06:00:00,2.703984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-17 06:00:00,3.3920319659776426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-18 06:00:00,3.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-19 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-20 06:00:00,1.899999976158142,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-21 06:00:00,2.396016025923163,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-22 06:00:00,2.903984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-23 06:00:00,2.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-24 06:00:00,3.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-25 06:00:00,4.403984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-26 06:00:00,1.7000000476837158,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-27 06:00:00,2.203984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-28 06:00:00,2.1039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-29 06:00:00,2.4039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-30 06:00:00,2.903984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-05-31 06:00:00,1.6039840885367527,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-01 06:00:00,1.9960159353051052,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-02 06:00:00,2.00796812938979,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-03 06:00:00,2.707968177073506,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-04 06:00:00,3.00398405994552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-05 06:00:00,1.9039840408530369,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-06 06:00:00,2.5039840599455205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-07 06:00:00,3.1039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-08 06:00:00,3.311952141651595,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-09 06:00:00,4.207967948153675,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-10 06:00:00,2.8079680817060737,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-11 06:00:00,3.8039840217605527,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-12 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-13 06:00:00,2.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-14 06:00:00,2.0960158446870474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-15 06:00:00,1.9960159353051052,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-16 06:00:00,2.6960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-17 06:00:00,2.6960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-18 06:00:00,2.803984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-19 06:00:00,2.5039840599455205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-20 06:00:00,2.1039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-21 06:00:00,2.1039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-22 06:00:00,2.903984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-23 06:00:00,2.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-24 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-25 06:00:00,2.3079680817060737,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-26 06:00:00,3.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-27 06:00:00,2.203984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-28 06:00:00,1.7960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-29 06:00:00,2.092031779992153,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-06-30 06:00:00,2.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-01 06:00:00,1.7039841076292368,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-02 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-03 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-04 06:00:00,2.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-05 06:00:00,2.2079681770735053,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-06 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-07 06:00:00,2.6960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-08 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-09 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-10 06:00:00,2.703984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-11 06:00:00,2.803984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-12 06:00:00,2.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-13 06:00:00,2.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-14 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-15 06:00:00,1.899999976158142,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-16 06:00:00,2.4960159400544795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-17 06:00:00,2.396016025923163,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-18 06:00:00,3.211952237019025,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-19 06:00:00,2.799999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-20 06:00:00,1.9039840408530369,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-21 06:00:00,2.2960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-22 06:00:00,2.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-23 06:00:00,2.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-24 06:00:00,3.596015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-25 06:00:00,3.700000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-26 06:00:00,3.00398405994552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-27 06:00:00,2.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-28 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-29 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-30 06:00:00,1.899999976158142,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-07-31 06:00:00,2.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-01 06:00:00,2.8960160259231635,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-02 06:00:00,1.7960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-03 06:00:00,2.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-04 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-05 06:00:00,1.892031851517727,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-06 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-07 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-08 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-09 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-10 06:00:00,1.7960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-11 06:00:00,2.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-12 06:00:00,2.1960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-13 06:00:00,2.703984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-14 06:00:00,3.00398405994552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-15 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-16 06:00:00,1.7999999523162842,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-17 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-18 06:00:00,2.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-19 06:00:00,2.803984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-20 06:00:00,2.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-21 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-22 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-23 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-24 06:00:00,2.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-25 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-26 06:00:00,2.1960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-27 06:00:00,2.4039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-28 06:00:00,2.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-29 06:00:00,3.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-30 06:00:00,2.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-08-31 06:00:00,3.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-01 06:00:00,3.403984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-02 06:00:00,3.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-03 06:00:00,3.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-04 06:00:00,3.00398405994552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-05 06:00:00,2.1039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-06 06:00:00,2.903984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-07 06:00:00,3.403984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-08 06:00:00,2.703984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-09 06:00:00,2.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-10 06:00:00,3.00398405994552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-11 06:00:00,3.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-12 06:00:00,2.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-13 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-14 06:00:00,3.1960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-15 06:00:00,1.7999999523162842,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-16 06:00:00,3.1079680340223583,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-17 06:00:00,1.7999999523162842,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-18 06:00:00,3.3079680817060737,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-19 06:00:00,2.203984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-20 06:00:00,3.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-21 06:00:00,3.5039840599455205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-22 06:00:00,1.7960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-23 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-24 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-25 06:00:00,2.803984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-26 06:00:00,4.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-27 06:00:00,2.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-28 06:00:00,2.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-29 06:00:00,2.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-09-30 06:00:00,2.700000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-01 06:00:00,3.292031822926495,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-02 06:00:00,3.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-03 06:00:00,2.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-04 06:00:00,2.0960158446870474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-05 06:00:00,1.8960159114632475,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-06 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-07 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-08 06:00:00,2.396016025923163,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-09 06:00:00,3.596015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-10 06:00:00,3.6920319182939263,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-11 06:00:00,3.296015892370764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-12 06:00:00,2.2960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-13 06:00:00,2.4960159400544795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-14 06:00:00,3.1079680340223583,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-15 06:00:00,2.0960158446870474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-16 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-17 06:00:00,2.700000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-18 06:00:00,2.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-19 06:00:00,3.5079681293897895,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-20 06:00:00,4.096015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-21 06:00:00,2.7960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
