date,rmax,cell_id,latitude,longitude
2017-02-23 06:00:00,96.15416929456923,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-24 06:00:00,83.74166403876413,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-25 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-26 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-27 06:00:00,83.40833028157552,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-28 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-01 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-02 06:00:00,78.26249705420601,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-03 06:00:00,60.15972216924031,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-04 06:00:00,67.82222101423474,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-05 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-06 06:00:00,89.22777483198378,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-07 06:00:00,80.26944139268664,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-08 06:00:00,70.00416819254558,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-09 06:00:00,57.736111217074935,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-10 06:00:00,50.24583196640015,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-11 06:00:00,70.39444160461427,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-12 06:00:00,63.63472069634332,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-13 06:00:00,53.900001525878906,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-14 06:00:00,53.9319437874688,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-15 06:00:00,48.518056869506836,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-16 06:00:00,52.41111050711738,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-17 06:00:00,53.762500603993736,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-18 06:00:00,52.011112531026214,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-19 06:00:00,54.94583272933961,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-20 06:00:00,50.2694452073839,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-21 06:00:00,57.64860963821411,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-22 06:00:00,85.15833038753934,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-23 06:00:00,95.9277794096205,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-24 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-25 06:00:00,78.48333464728462,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-26 06:00:00,91.76944139268664,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-27 06:00:00,79.17916393280031,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-28 06:00:00,92.0999984741211,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-29 06:00:00,91.64860990312364,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-30 06:00:00,71.59722232818605,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-31 06:00:00,84.05277909172908,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-01 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-02 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-03 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-04 06:00:00,71.76528082953558,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-05 06:00:00,78.87639183468288,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-06 06:00:00,68.04583475324844,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-07 06:00:00,50.14166529973348,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-08 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-09 06:00:00,81.81110848320854,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-10 06:00:00,71.44166808658176,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-11 06:00:00,64.53194607628716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-12 06:00:00,62.952777067820236,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-13 06:00:00,50.95277706782024,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-14 06:00:00,71.40833028157554,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-15 06:00:00,76.50416819254558,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-16 06:00:00,60.176387521955704,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-17 06:00:00,43.46250136693318,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-18 06:00:00,68.44583627912733,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-19 06:00:00,80.20138899485269,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-20 06:00:00,67.90416971842448,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-21 06:00:00,69.0791654586792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-22 06:00:00,75.4000015258789,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-23 06:00:00,57.49722358915542,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-24 06:00:00,68.41805839538576,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-25 06:00:00,88.49027898576524,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-26 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-27 06:00:00,91.56250010596382,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-28 06:00:00,77.568052927653,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-29 06:00:00,78.52083354526097,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-30 06:00:00,79.80694739023843,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-01 06:00:00,72.86250262790257,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-02 06:00:00,78.0111125310262,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-03 06:00:00,72.36250262790257,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-04 06:00:00,66.9277794096205,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-05 06:00:00,60.655554241604285,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-06 06:00:00,76.00139151679144,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-07 06:00:00,75.19444465637207,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-08 06:00:00,91.35277504391142,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-09 06:00:00,91.4875028398302,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-10 06:00:00,94.17777930365669,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-11 06:00:00,92.01805686950686,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-12 06:00:00,81.20833333333336,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-13 06:00:00,67.00833638509116,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-14 06:00:00,68.14860990312366,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-15 06:00:00,70.73888736300997,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-16 06:00:00,82.56250010596382,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-17 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-18 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-19 06:00:00,99.20278072357179,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-20 06:00:00,82.70694181654191,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-21 06:00:00,79.32778040568036,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-22 06:00:00,82.24860837724474,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-23 06:00:00,77.762497054206,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-24 06:00:00,58.89027696185643,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-25 06:00:00,59.065276251898865,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-26 06:00:00,57.979166719648575,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-27 06:00:00,72.97222211625842,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-28 06:00:00,67.8652793036567,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-29 06:00:00,53.15833393732707,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-30 06:00:00,57.55833191341824,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-31 06:00:00,67.32083638509116,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-01 06:00:00,82.12222353617351,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-02 06:00:00,78.06944423251683,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-03 06:00:00,51.47361034817167,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-04 06:00:00,47.26805702845256,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-05 06:00:00,53.66111040115357,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-06 06:00:00,53.76805702845257,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-07 06:00:00,46.18888828489516,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-08 06:00:00,37.00972080230713,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-09 06:00:00,37.80416742960612,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-10 06:00:00,53.63055631849502,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-11 06:00:00,57.36249934302437,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-12 06:00:00,65.33888604905871,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-13 06:00:00,68.03333070543077,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-14 06:00:00,57.6500014199151,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-15 06:00:00,45.27083343929716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-16 06:00:00,46.411110507117385,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-17 06:00:00,53.258332729339614,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-18 06:00:00,69.0666682985094,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-19 06:00:00,59.52083328035143,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-20 06:00:00,43.71110974417793,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-21 06:00:00,38.1902764638265,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-22 06:00:00,44.23888736300997,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-23 06:00:00,39.787498527103004,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-24 06:00:00,42.25972090827094,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-25 06:00:00,43.076388782925086,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-26 06:00:00,48.46666600969103,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-27 06:00:00,36.031945811377625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-28 06:00:00,31.945832729339603,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-29 06:00:00,39.16389036178589,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-30 06:00:00,50.40138949288263,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-01 06:00:00,47.92222303814358,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-02 06:00:00,51.27083343929716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-03 06:00:00,53.174999343024375,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-04 06:00:00,56.11249923706055,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-05 06:00:00,38.402777724795875,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-06 06:00:00,54.92222303814359,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-07 06:00:00,67.50555260976157,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-08 06:00:00,75.8736080593533,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-09 06:00:00,82.27500163184273,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-10 06:00:00,94.79305818345813,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-11 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-12 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-13 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-14 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-15 06:00:00,71.90000131395126,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-16 06:00:00,83.51249694824219,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-17 06:00:00,88.66111395094131,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-18 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-19 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-20 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-21 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-22 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-23 06:00:00,94.83194149865045,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-24 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-25 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-26 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-27 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-28 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-29 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-30 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-31 06:00:00,88.93472374810113,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-01 06:00:00,84.69722080230713,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-02 06:00:00,80.42083454132081,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-03 06:00:00,79.26249705420601,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-04 06:00:00,94.11388768090143,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-05 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-06 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-07 06:00:00,98.60694281260174,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-08 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-09 06:00:00,95.8013874689738,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-10 06:00:00,86.82222101423477,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-11 06:00:00,92.19722080230714,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-12 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-13 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-14 06:00:00,92.41527514987521,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-15 06:00:00,84.95555676354303,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-16 06:00:00,79.21388615502252,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-17 06:00:00,82.74166403876411,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-18 06:00:00,81.17638725704616,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-19 06:00:00,78.46666929456921,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-20 06:00:00,81.29027493794761,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-21 06:00:00,81.4208345413208,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-22 06:00:00,92.84583070543077,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-23 06:00:00,96.60416666666666,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-24 06:00:00,86.55277909172906,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-25 06:00:00,96.53889041476779,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-26 06:00:00,76.0902779897054,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-27 06:00:00,67.22499868604872,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-28 06:00:00,55.369443681505004,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-29 06:00:00,63.218054347568085,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-30 06:00:00,68.99027898576527,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-31 06:00:00,90.0763887829251,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-01 06:00:00,83.67916393280031,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-02 06:00:00,75.33472527398006,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-03 06:00:00,67.84861395094129,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-04 06:00:00,60.66249858008492,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-05 06:00:00,61.56944444444446,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-06 06:00:00,68.01388867696127,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-07 06:00:00,76.89722485012477,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-08 06:00:00,87.82778040568036,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-09 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-10 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-11 06:00:00,89.19722080230713,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-12 06:00:00,77.8527750439114,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-13 06:00:00,82.11111100514732,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-14 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-15 06:00:00,98.28611384497746,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-16 06:00:00,96.95555676354302,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-17 06:00:00,87.33472527398006,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-18 06:00:00,86.0277778837416,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-19 06:00:00,56.63750065697563,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-20 06:00:00,65.19722080230713,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-21 06:00:00,69.93194707234701,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-22 06:00:00,88.72916687859428,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-23 06:00:00,83.87639183468288,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-24 06:00:00,98.17916393280031,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-25 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-26 06:00:00,75.69999694824219,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-27 06:00:00,87.33194149865047,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-28 06:00:00,96.40833028157553,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-29 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-30 06:00:00,78.77222516801622,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-01 06:00:00,67.69999694824219,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-02 06:00:00,99.90694586435954,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-03 06:00:00,97.95278061760797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-04 06:00:00,78.92916382683649,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-05 06:00:00,47.9972235891554,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-06 06:00:00,61.13055631849502,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-07 06:00:00,54.599998474121094,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-08 06:00:00,78.24027909172908,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-09 06:00:00,71.6624985800849,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-10 06:00:00,74.56250010596382,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-11 06:00:00,59.98333464728462,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
