date,rmax,cell_id,latitude,longitude
2017-01-29 06:00:00,30.700000762939453,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-01-30 06:00:00,30.200000762939453,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-01-31 06:00:00,31.299999237060547,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-01 06:00:00,43.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-02 06:00:00,85.5999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-03 06:00:00,78.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-04 06:00:00,73.4000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-05 06:00:00,71.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-06 06:00:00,79.69999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-07 06:00:00,90.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-08 06:00:00,88.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-09 06:00:00,88.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-10 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-11 06:00:00,86.4000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-12 06:00:00,61.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-13 06:00:00,46.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-14 06:00:00,40.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-15 06:00:00,33.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-16 06:00:00,74.69999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-17 06:00:00,89.9000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-18 06:00:00,76.5999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-19 06:00:00,79.0999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-20 06:00:00,88.4000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-21 06:00:00,88.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-22 06:00:00,84.4000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-23 06:00:00,85.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-24 06:00:00,73.30000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-25 06:00:00,68.80000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-26 06:00:00,90.9000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-27 06:00:00,91.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-02-28 06:00:00,64.80000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-01 06:00:00,55.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-02 06:00:00,38.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-03 06:00:00,27.700000762939453,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-04 06:00:00,49.20000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-05 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-06 06:00:00,87.80000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-07 06:00:00,88.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-08 06:00:00,61.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-09 06:00:00,38.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-10 06:00:00,35.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-11 06:00:00,47.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-12 06:00:00,37.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-13 06:00:00,32.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-14 06:00:00,39.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-15 06:00:00,45.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-16 06:00:00,46.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-17 06:00:00,33.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-18 06:00:00,45.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-19 06:00:00,45.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-20 06:00:00,56.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-21 06:00:00,90.5999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-22 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-23 06:00:00,89.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-24 06:00:00,77.80000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-25 06:00:00,77.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-26 06:00:00,60.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-27 06:00:00,84.30000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-28 06:00:00,68.4000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-29 06:00:00,55.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-30 06:00:00,98.30000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-03-31 06:00:00,76.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-01 06:00:00,53.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-02 06:00:00,50.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-03 06:00:00,39.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-04 06:00:00,33.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-05 06:00:00,40.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-06 06:00:00,63.20000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-07 06:00:00,77.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-08 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-09 06:00:00,72.9000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-10 06:00:00,46.20000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-11 06:00:00,49.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-12 06:00:00,59.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-13 06:00:00,85.4000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-14 06:00:00,54.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-15 06:00:00,45.20000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-16 06:00:00,52.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-17 06:00:00,72.9000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-18 06:00:00,87.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-19 06:00:00,62.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-20 06:00:00,51.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-21 06:00:00,47.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-22 06:00:00,35.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-23 06:00:00,40.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-24 06:00:00,66.0999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-25 06:00:00,73.80000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-26 06:00:00,78.0999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-27 06:00:00,65.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-28 06:00:00,52.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-29 06:00:00,50.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-04-30 06:00:00,44.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-01 06:00:00,55.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-02 06:00:00,73.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-03 06:00:00,69.4000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-04 06:00:00,56.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-05 06:00:00,69.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-06 06:00:00,84.69999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-07 06:00:00,82.30000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-08 06:00:00,59.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-09 06:00:00,49.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-10 06:00:00,62.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-11 06:00:00,63.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-12 06:00:00,98.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-13 06:00:00,60.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-14 06:00:00,54.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-15 06:00:00,63.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-16 06:00:00,68.5999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-17 06:00:00,65.5999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-18 06:00:00,53.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-19 06:00:00,47.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-20 06:00:00,48.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-21 06:00:00,52.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-22 06:00:00,54.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-23 06:00:00,49.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-24 06:00:00,51.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-25 06:00:00,49.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-26 06:00:00,68.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-27 06:00:00,65.30000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-28 06:00:00,49.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-29 06:00:00,42.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-30 06:00:00,48.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-05-31 06:00:00,76.9000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-01 06:00:00,67.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-02 06:00:00,60.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-03 06:00:00,46.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-04 06:00:00,59.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-05 06:00:00,51.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-06 06:00:00,41.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-07 06:00:00,50.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-08 06:00:00,72.9000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-09 06:00:00,77.69999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-10 06:00:00,59.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-11 06:00:00,86.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-12 06:00:00,91.9000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-13 06:00:00,81.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-14 06:00:00,66.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-15 06:00:00,53.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-16 06:00:00,65.30000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-17 06:00:00,74.9000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-18 06:00:00,86.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-19 06:00:00,64.30000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-20 06:00:00,51.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-21 06:00:00,78.0999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-22 06:00:00,78.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-23 06:00:00,62.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-24 06:00:00,51.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-25 06:00:00,54.20000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-26 06:00:00,53.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-27 06:00:00,47.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-28 06:00:00,45.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-29 06:00:00,57.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-06-30 06:00:00,51.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-01 06:00:00,51.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-02 06:00:00,58.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-03 06:00:00,63.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-04 06:00:00,57.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-05 06:00:00,49.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-06 06:00:00,69.30000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-07 06:00:00,59.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-08 06:00:00,60.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-09 06:00:00,59.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-10 06:00:00,56.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-11 06:00:00,58.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-12 06:00:00,58.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-13 06:00:00,51.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-14 06:00:00,56.20000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-15 06:00:00,40.20000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-16 06:00:00,48.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-17 06:00:00,49.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-18 06:00:00,43.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-19 06:00:00,43.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-20 06:00:00,36.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-21 06:00:00,45.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-22 06:00:00,51.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-23 06:00:00,53.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-24 06:00:00,69.69999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-25 06:00:00,86.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-26 06:00:00,76.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-27 06:00:00,61.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-28 06:00:00,52.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-29 06:00:00,51.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-30 06:00:00,57.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-07-31 06:00:00,53.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-01 06:00:00,49.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-02 06:00:00,53.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-03 06:00:00,69.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-04 06:00:00,79.4000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-05 06:00:00,99.0999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-06 06:00:00,99.80000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-07 06:00:00,88.80000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-08 06:00:00,80.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-09 06:00:00,74.5999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-10 06:00:00,78.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-11 06:00:00,69.9000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-12 06:00:00,55.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-13 06:00:00,56.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-14 06:00:00,60.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-15 06:00:00,84.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-16 06:00:00,70.5999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-17 06:00:00,61.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-18 06:00:00,53.79999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-19 06:00:00,63.20000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-20 06:00:00,62.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-21 06:00:00,61.70000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-22 06:00:00,78.80000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-23 06:00:00,68.19999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-24 06:00:00,65.4000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-25 06:00:00,62.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-26 06:00:00,59.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-27 06:00:00,48.599998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-28 06:00:00,50.20000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-29 06:00:00,52.29999923706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-30 06:00:00,53.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-08-31 06:00:00,45.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-01 06:00:00,52.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-02 06:00:00,44.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-03 06:00:00,40.099998474121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-04 06:00:00,54.20000076293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-05 06:00:00,59.400001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-06 06:00:00,65.5999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-07 06:00:00,64.80000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-08 06:00:00,70.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-09 06:00:00,71.5999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-10 06:00:00,66.30000305175781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-11 06:00:00,73.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-12 06:00:00,84.9000015258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-13 06:00:00,84.0999984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-14 06:00:00,84.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-15 06:00:00,87.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-16 06:00:00,75.69999694824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-17 06:00:00,54.900001525878906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
