date,rmin,cell_id,latitude,longitude
2015-06-13 06:00:00,34.344323699779885,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-14 06:00:00,24.223531865761363,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-15 06:00:00,36.5428964349017,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-16 06:00:00,41.42746323174244,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-17 06:00:00,30.3925947166136,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-18 06:00:00,31.196963990927856,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-19 06:00:00,30.433527820683505,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-20 06:00:00,28.46249199091998,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-21 06:00:00,25.525576938525663,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-22 06:00:00,27.26155991728223,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-23 06:00:00,25.33561974178418,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-24 06:00:00,25.844094305868122,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-25 06:00:00,31.66314089376309,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-26 06:00:00,29.670919002607896,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-27 06:00:00,22.35246816943805,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-28 06:00:00,24.734277032936024,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-29 06:00:00,25.28347269099265,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-30 06:00:00,29.406451351069425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-01 06:00:00,37.66163786200299,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-02 06:00:00,32.01527475440915,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-03 06:00:00,29.34853074169248,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-04 06:00:00,29.898269742532126,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-05 06:00:00,57.864241893543486,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-06 06:00:00,59.52952760173629,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-07 06:00:00,52.12571907578727,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-08 06:00:00,66.60384334639147,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-09 06:00:00,51.99546665159534,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-10 06:00:00,56.48960056429828,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-11 06:00:00,39.33618823516246,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-12 06:00:00,41.25175289086251,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-13 06:00:00,33.00425301989849,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-14 06:00:00,33.00588108915609,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-15 06:00:00,48.05865231934164,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-16 06:00:00,44.43999210710945,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-17 06:00:00,42.93977793808626,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-18 06:00:00,51.69789918234016,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-19 06:00:00,41.07288960812803,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-20 06:00:00,46.18619492033914,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-21 06:00:00,30.64429284034208,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-22 06:00:00,41.30167415322713,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-23 06:00:00,50.175608867791574,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-24 06:00:00,39.52989285275465,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-25 06:00:00,35.64395511652176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-26 06:00:00,30.646868349794364,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-27 06:00:00,38.57940220988945,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-28 06:00:00,38.95291249745354,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-29 06:00:00,22.753976074304394,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-30 06:00:00,23.030079894248743,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-31 06:00:00,19.054971322040895,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-01 06:00:00,20.278890392064383,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-02 06:00:00,18.039083081166027,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-03 06:00:00,36.46647284340925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-04 06:00:00,51.61159355513284,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-05 06:00:00,36.53498370007335,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-06 06:00:00,45.031557059934805,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-07 06:00:00,45.958881192613255,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-08 06:00:00,73.54200038785014,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-09 06:00:00,42.42965873811042,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-10 06:00:00,26.486350981067336,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-11 06:00:00,22.10942461604376,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-12 06:00:00,44.143890933972635,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-13 06:00:00,35.74120558835949,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-14 06:00:00,37.66789133912275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-15 06:00:00,38.95408188951027,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-16 06:00:00,27.45793310295654,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-17 06:00:00,26.221687507807815,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-18 06:00:00,39.17976640963576,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-19 06:00:00,35.77548889003144,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-20 06:00:00,31.662327560339158,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-21 06:00:00,22.7115390302981,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-22 06:00:00,31.866300986123143,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-23 06:00:00,18.076780954401997,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-24 06:00:00,19.30838281579727,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-25 06:00:00,20.442662247103765,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-26 06:00:00,52.307594702553814,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-27 06:00:00,54.05639419698403,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-28 06:00:00,29.12852594359552,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-29 06:00:00,25.882920749617917,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-30 06:00:00,31.975127688515844,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-31 06:00:00,25.758630980945718,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-01 06:00:00,19.91540779277919,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-02 06:00:00,26.153789033167154,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-03 06:00:00,27.72227743343285,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-04 06:00:00,25.153473731844752,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-05 06:00:00,44.662713556673275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-06 06:00:00,30.25316652167724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-07 06:00:00,24.560327242645176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-08 06:00:00,21.794010305092417,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-09 06:00:00,14.084644281942225,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-10 06:00:00,16.91556219166969,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-11 06:00:00,18.672616407289137,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-12 06:00:00,20.720527304568172,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-13 06:00:00,18.440695542281087,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-14 06:00:00,28.51898648874909,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-15 06:00:00,86.00173217944725,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-16 06:00:00,84.30798947911487,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-17 06:00:00,62.81656016893093,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-18 06:00:00,48.110590714400224,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-19 06:00:00,34.760346572347835,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-20 06:00:00,28.60646879483429,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-21 06:00:00,28.44968668025046,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-22 06:00:00,21.672125963544705,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-23 06:00:00,25.657977843752974,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-24 06:00:00,21.686015146039598,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-25 06:00:00,18.90681422191652,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-26 06:00:00,22.251191912687638,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-27 06:00:00,34.43391839536804,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-28 06:00:00,38.66170240853633,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-29 06:00:00,27.98311393031235,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-30 06:00:00,27.099256461975838,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-01 06:00:00,29.567052009732393,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-02 06:00:00,61.97787147286454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-03 06:00:00,70.92484544659463,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-04 06:00:00,64.95345332803183,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-05 06:00:00,36.21230734743952,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-06 06:00:00,53.98665525045653,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-07 06:00:00,43.68693660596913,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-08 06:00:00,46.19007261898943,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-09 06:00:00,36.45800915781419,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-10 06:00:00,24.70666181316322,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-11 06:00:00,41.15180205941981,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-12 06:00:00,20.07258568844916,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-13 06:00:00,24.713822053457893,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-14 06:00:00,29.998898487430072,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-15 06:00:00,22.738598378380402,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-16 06:00:00,22.61912237404662,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-17 06:00:00,22.290037028470586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-18 06:00:00,59.03499386308347,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-19 06:00:00,71.35105544858384,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-20 06:00:00,64.67770415003662,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-21 06:00:00,43.41882675713306,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-22 06:00:00,52.819956209416475,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-23 06:00:00,44.66372484041219,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-24 06:00:00,25.61362379839534,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-25 06:00:00,24.743298533254965,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-26 06:00:00,50.82068420638539,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-27 06:00:00,69.47748095349132,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-28 06:00:00,35.6324384990867,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-29 06:00:00,59.529476540461104,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-30 06:00:00,69.87443225600099,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-31 06:00:00,63.7352015938683,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-01 06:00:00,60.27643781827921,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-02 06:00:00,80.26577977179589,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-03 06:00:00,64.24208080980462,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-04 06:00:00,70.29790688809999,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-05 06:00:00,85.5105484408458,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-06 06:00:00,68.48224936075809,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-07 06:00:00,33.32718051093221,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-08 06:00:00,24.992122830354354,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-09 06:00:00,37.48484036808709,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-10 06:00:00,67.19735931881796,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-11 06:00:00,71.38996580318383,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-12 06:00:00,64.62443015773906,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-13 06:00:00,42.76440121371463,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-14 06:00:00,24.614812224685195,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-15 06:00:00,23.372439644066837,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-16 06:00:00,47.28371978631299,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-17 06:00:00,56.62566192669774,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-18 06:00:00,70.18494606553337,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-19 06:00:00,57.75457917473046,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-20 06:00:00,62.58329317255262,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-21 06:00:00,34.537833528723866,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-22 06:00:00,22.843729454518705,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-23 06:00:00,14.779216172206725,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-24 06:00:00,27.755585856923886,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-25 06:00:00,56.913187431999184,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-26 06:00:00,73.75985926885934,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-27 06:00:00,39.11284601766445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-28 06:00:00,47.83742262694855,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-29 06:00:00,70.46779878792971,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-30 06:00:00,67.63399906711561,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-01 06:00:00,39.42823899628627,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-02 06:00:00,33.987898745416366,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-03 06:00:00,46.14877926333136,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-04 06:00:00,46.43496694466686,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-05 06:00:00,57.03952591970102,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-06 06:00:00,24.86314841717398,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-07 06:00:00,44.44932636442979,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-08 06:00:00,69.3108935521182,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-09 06:00:00,57.16628247538496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-10 06:00:00,52.333235067112405,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-11 06:00:00,57.27669542988848,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-12 06:00:00,41.176568797640535,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-13 06:00:00,40.5626726998025,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-14 06:00:00,70.92138347857684,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-15 06:00:00,68.49013727685913,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-16 06:00:00,62.24024343535207,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-17 06:00:00,53.23267602162232,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-18 06:00:00,51.050541684156926,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-19 06:00:00,51.93255283723265,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-20 06:00:00,67.67963764130009,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-21 06:00:00,60.66613651057958,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-22 06:00:00,76.12297961642743,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-23 06:00:00,70.60609429611905,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-24 06:00:00,59.299628137315516,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-25 06:00:00,45.93637272305752,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-26 06:00:00,51.9547142763914,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-27 06:00:00,21.904042059289058,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-28 06:00:00,17.66519440703575,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-29 06:00:00,42.515857332549,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-30 06:00:00,61.47612099072106,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-31 06:00:00,52.46105408913851,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-01 06:00:00,20.00835977702413,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-02 06:00:00,22.764398259019266,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-03 06:00:00,33.14759883755719,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-04 06:00:00,36.800670491745805,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-05 06:00:00,62.57468909610645,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-06 06:00:00,60.196854287157336,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-07 06:00:00,59.6262943100104,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-08 06:00:00,63.53662891941052,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-09 06:00:00,51.32295208494724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-10 06:00:00,47.54874432298823,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-11 06:00:00,38.46630080734268,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-12 06:00:00,57.267660463937986,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-13 06:00:00,33.97626466099853,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-14 06:00:00,59.835552790100266,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-15 06:00:00,52.01279203238278,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-16 06:00:00,61.09999819578022,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-17 06:00:00,61.681386874478136,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-18 06:00:00,55.36427465925939,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-19 06:00:00,38.285337949490525,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-20 06:00:00,63.0116085805438,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-21 06:00:00,45.12457724304485,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-22 06:00:00,37.50697400170692,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-23 06:00:00,40.19513842633553,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-24 06:00:00,61.68112063787048,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-25 06:00:00,55.07961291749417,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-26 06:00:00,49.951419773226704,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-27 06:00:00,45.434119625109396,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-28 06:00:00,37.01929782549837,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-29 06:00:00,63.72575707074299,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-30 06:00:00,60.1919029599824,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-31 06:00:00,48.55591642488599,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-01 06:00:00,34.11271666053079,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-02 06:00:00,27.413560239258377,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-03 06:00:00,20.384784102551393,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
