date,tmmx,cell_id,latitude,longitude
2017-05-06 06:00:00,284.2065527380045,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-07 06:00:00,288.30980008657446,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-08 06:00:00,293.79998779296875,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-09 06:00:00,297.0098112955084,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-10 06:00:00,296.0130820600436,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-11 06:00:00,294.2229055625832,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-12 06:00:00,286.90980619009,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-13 06:00:00,288.20655273800446,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-14 06:00:00,288.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-15 06:00:00,287.5130820600436,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-16 06:00:00,285.33269344212636,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-17 06:00:00,288.6196296926297,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-18 06:00:00,293.8228821466179,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-19 06:00:00,297.30980008657434,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-20 06:00:00,298.70328197346925,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-21 06:00:00,300.70655273800446,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-22 06:00:00,302.21963479804805,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-23 06:00:00,303.7098235025397,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-24 06:00:00,299.9261590146688,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-25 06:00:00,294.62289945906764,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-26 06:00:00,292.10654663448884,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-27 06:00:00,296.2098235025397,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-28 06:00:00,300.41634672106323,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-29 06:00:00,301.20001220703125,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-30 06:00:00,299.30980008657434,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-05-31 06:00:00,291.90653542555486,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-01 06:00:00,297.11308816355927,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-02 06:00:00,300.91634672106323,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-03 06:00:00,301.2261763271184,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-04 06:00:00,299.52616412008723,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-05 06:00:00,300.4196174855984,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-06 06:00:00,301.3163406175476,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-07 06:00:00,299.72290556258326,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-08 06:00:00,289.9163467210632,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-09 06:00:00,289.23271785618886,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-10 06:00:00,291.2130942670749,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-11 06:00:00,285.36539909128396,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-12 06:00:00,287.019623589114,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-13 06:00:00,295.5130820600436,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-14 06:00:00,300.3359642066616,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-15 06:00:00,301.519623589114,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-16 06:00:00,304.49018870449163,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-17 06:00:00,306.20328197346925,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-18 06:00:00,307.11308816355927,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-19 06:00:00,308.31634061754755,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-20 06:00:00,308.12289945906764,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-21 06:00:00,307.1163589280944,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-22 06:00:00,307.3130708511096,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-23 06:00:00,307.11962969262964,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-24 06:00:00,307.50654152907043,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-25 06:00:00,305.7261763271184,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-26 06:00:00,302.0228943536492,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-27 06:00:00,301.9196174855983,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-28 06:00:00,301.7261763271184,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-29 06:00:00,303.42288825013355,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-06-30 06:00:00,304.90653542555475,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-01 06:00:00,303.41307595652796,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-02 06:00:00,304.5130820600436,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-03 06:00:00,304.5130820600436,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-04 06:00:00,304.71636503161005,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-05 06:00:00,306.1163589280945,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-06 06:00:00,307.3130708511096,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-07 06:00:00,309.21309426707484,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-08 06:00:00,308.21963479804805,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-09 06:00:00,307.92615901466877,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-10 06:00:00,306.51308206004364,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-11 06:00:00,305.4228882501336,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-12 06:00:00,305.31961138208277,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-13 06:00:00,305.71309426707484,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-14 06:00:00,306.0130820600436,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-15 06:00:00,307.322882146618,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-16 06:00:00,308.30980008657434,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-17 06:00:00,306.322882146618,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-18 06:00:00,304.00981129550837,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-19 06:00:00,302.6261702236028,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-20 06:00:00,304.1130881635592,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-21 06:00:00,305.22290556258326,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-22 06:00:00,307.10654663448884,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-23 06:00:00,307.6163589280945,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-24 06:00:00,304.62617022360286,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-25 06:00:00,303.2229055625832,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-26 06:00:00,303.81961138208277,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-27 06:00:00,305.5163528245788,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-28 06:00:00,306.322882146618,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-29 06:00:00,305.8196113820827,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-30 06:00:00,307.0163528245788,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-07-31 06:00:00,306.4392410747124,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-01 06:00:00,308.4261590146688,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-02 06:00:00,307.73598762262685,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-03 06:00:00,305.7359876226268,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-04 06:00:00,302.94578160568557,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-05 06:00:00,302.8196113820827,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-06 06:00:00,303.21636503161005,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-07 06:00:00,301.83923497119673,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-08 06:00:00,302.4359703101772,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-09 06:00:00,302.3359642066615,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-10 06:00:00,302.54578770920114,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-11 06:00:00,303.239258387162,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-12 06:00:00,303.1425230481816,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-13 06:00:00,302.53597641369277,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-14 06:00:00,298.9425118392475,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-15 06:00:00,297.9228882501336,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-16 06:00:00,300.42942878110676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-17 06:00:00,303.33923497119673,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-18 06:00:00,304.63271175267323,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-19 06:00:00,303.8359642066615,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-20 06:00:00,302.4359703101772,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-21 06:00:00,301.52289435364924,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-22 06:00:00,301.75234044720565,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-23 06:00:00,304.22944709165364,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-24 06:00:00,303.4294287811068,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-25 06:00:00,304.22944709165364,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-26 06:00:00,307.32942367568836,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-27 06:00:00,307.63271175267323,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-28 06:00:00,308.63925228364644,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-29 06:00:00,307.3392349711968,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-30 06:00:00,305.34577650026716,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-08-31 06:00:00,306.23271785618886,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-01 06:00:00,307.62617022360286,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-02 06:00:00,309.03270564915755,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-03 06:00:00,307.61962969262964,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-04 06:00:00,304.9901887044917,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-05 06:00:00,303.00654152907043,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-06 06:00:00,302.0163528245788,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-07 06:00:00,299.8196113820827,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-08 06:00:00,299.8196113820827,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-09 06:00:00,300.12617022360286,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-10 06:00:00,303.32615291115314,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-11 06:00:00,304.82615291115314,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-12 06:00:00,302.4228882501336,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-13 06:00:00,299.91634672106323,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-14 06:00:00,295.5261641200872,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-15 06:00:00,295.4196174855984,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-16 06:00:00,297.33269344212636,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-17 06:00:00,298.0228943536492,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-18 06:00:00,296.02943488462233,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-19 06:00:00,294.33923497119673,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-20 06:00:00,293.3294236756884,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-21 06:00:00,285.4359703101772,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-22 06:00:00,286.73925838716207,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-23 06:00:00,290.13598251720845,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-24 06:00:00,292.7294470916537,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-25 06:00:00,295.0098112955084,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-26 06:00:00,295.9228882501336,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-27 06:00:00,298.21963479804805,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-28 06:00:00,298.82942367568836,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-29 06:00:00,296.63271175267323,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-09-30 06:00:00,296.039247178228,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-01 06:00:00,295.12617022360286,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-02 06:00:00,291.73271785618886,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-03 06:00:00,287.239258387162,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-04 06:00:00,292.6294409881381,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-05 06:00:00,295.0163528245788,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-06 06:00:00,298.913075956528,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-07 06:00:00,299.62617022360286,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-08 06:00:00,297.10654663448884,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-09 06:00:00,294.44578160568557,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-10 06:00:00,294.9326995456419,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-11 06:00:00,291.06214053378,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-12 06:00:00,291.7261763271184,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-13 06:00:00,292.92942878110676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-14 06:00:00,293.71636503161005,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-15 06:00:00,298.31307085110956,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-16 06:00:00,299.2261763271185,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-17 06:00:00,296.93924107471236,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-18 06:00:00,297.0228943536492,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-19 06:00:00,292.83269344212636,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-20 06:00:00,283.129440988138,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-21 06:00:00,290.15887587276046,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-22 06:00:00,295.8098000865744,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-23 06:00:00,298.72290556258326,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-24 06:00:00,299.71636503161005,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-25 06:00:00,300.3294236756883,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-26 06:00:00,299.52943488462245,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-27 06:00:00,298.43597031017714,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-28 06:00:00,299.11635892809437,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-29 06:00:00,297.82942367568836,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-30 06:00:00,292.3326934421263,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-10-31 06:00:00,288.60654663448884,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-01 06:00:00,290.8228821466179,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-02 06:00:00,286.2229055625832,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-03 06:00:00,281.6425230481816,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-04 06:00:00,281.542516944666,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-05 06:00:00,282.10981739902405,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-06 06:00:00,284.7163650316101,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-07 06:00:00,288.1836593824525,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-08 06:00:00,286.1457938127168,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-09 06:00:00,283.35558779577553,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-10 06:00:00,285.04905847373635,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-11 06:00:00,286.63598251720845,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-12 06:00:00,287.32615291115314,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-13 06:00:00,286.0457877092012,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-14 06:00:00,285.7490706807676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-15 06:00:00,282.92942878110676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-16 06:00:00,281.4359703101772,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-17 06:00:00,281.649064577252,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-18 06:00:00,286.70655273800446,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-19 06:00:00,287.4196174855984,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-20 06:00:00,285.432699545642,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-21 06:00:00,291.81634061754755,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-22 06:00:00,295.20001220703125,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-23 06:00:00,293.2229055625833,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-24 06:00:00,291.23598762262685,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-25 06:00:00,293.30325855750397,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-26 06:00:00,288.93597031017714,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-27 06:00:00,279.92942878110676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-28 06:00:00,283.93269954564204,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-29 06:00:00,284.91961748559834,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-30 06:00:00,285.64906457725203,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-01 06:00:00,285.34250573573195,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-02 06:00:00,284.92942878110676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-03 06:00:00,279.3359642066615,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-04 06:00:00,278.1425230481816,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-05 06:00:00,282.6327117526733,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-06 06:00:00,284.6228994590676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-07 06:00:00,287.3359642066615,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-08 06:00:00,287.83269344212636,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-09 06:00:00,288.4261590146688,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-10 06:00:00,288.64252304818166,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-11 06:00:00,288.7261763271184,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-12 06:00:00,289.3228821466179,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-13 06:00:00,290.02289435364924,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
