date,rmax,cell_id,latitude,longitude
2017-04-04 06:00:00,75.89626435719092,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-05 06:00:00,65.14937999931114,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-06 06:00:00,74.5049774043293,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-07 06:00:00,53.64771631644474,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-08 06:00:00,67.12074415911285,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-09 06:00:00,85.62821849648886,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-10 06:00:00,71.78174546744317,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-11 06:00:00,68.39335842844856,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-12 06:00:00,67.67634614176771,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-13 06:00:00,66.00332054359785,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-14 06:00:00,72.95103910454083,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-15 06:00:00,69.2780082987552,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-16 06:00:00,65.44356638168398,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-17 06:00:00,61.197510652027695,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-18 06:00:00,67.37261274345683,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-19 06:00:00,71.73029045643155,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-20 06:00:00,62.40539555529835,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-21 06:00:00,59.76099677501379,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-22 06:00:00,65.60497668570997,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-23 06:00:00,60.58423100071824,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-24 06:00:00,42.282571088228984,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-25 06:00:00,76.13236546813205,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-26 06:00:00,68.14771631644473,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-27 06:00:00,60.46141034834613,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-28 06:00:00,62.1423222870253,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-29 06:00:00,63.00166067542871,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-04-30 06:00:00,64.39751141496714,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-01 06:00:00,54.77676424841663,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-02 06:00:00,64.60124633915692,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-03 06:00:00,61.86265592456359,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-04 06:00:00,60.212449497207075,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-05 06:00:00,53.87261274345683,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-06 06:00:00,57.01327816975066,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-07 06:00:00,91.00788414033121,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-08 06:00:00,87.08506344363897,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-09 06:00:00,96.95020867185472,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-10 06:00:00,97.55601780048545,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-11 06:00:00,89.04481392381597,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-12 06:00:00,75.0248986715103,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-13 06:00:00,55.47261503227519,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-14 06:00:00,55.63236546813204,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-15 06:00:00,61.22282294119047,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-16 06:00:00,66.873029368547,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-17 06:00:00,85.90954171968198,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-18 06:00:00,72.04439649146623,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-19 06:00:00,70.86721871403738,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-20 06:00:00,72.82074873674956,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-21 06:00:00,62.27634762332647,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-22 06:00:00,53.51286154466052,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-23 06:00:00,50.18215679627731,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-24 06:00:00,45.74564211200382,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-25 06:00:00,32.246057929834386,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-26 06:00:00,47.37676272253773,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-27 06:00:00,58.54190718781404,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-28 06:00:00,47.557261850824,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-29 06:00:00,42.79958642666765,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-30 06:00:00,51.636098822122776,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-05-31 06:00:00,68.61701300530018,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-01 06:00:00,71.24564130474423,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-02 06:00:00,64.31701156806156,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-03 06:00:00,56.88215675195718,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-04 06:00:00,46.52323498864392,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-05 06:00:00,51.73444043551243,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-06 06:00:00,59.468880871024865,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-07 06:00:00,59.83402609924063,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-08 06:00:00,54.04605716689493,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-09 06:00:00,48.167220958535594,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-10 06:00:00,41.36929520729667,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-11 06:00:00,52.30373339831087,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-12 06:00:00,74.40746823386038,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-13 06:00:00,54.351867058465096,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-14 06:00:00,41.801659912489264,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-15 06:00:00,32.78257149185877,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-16 06:00:00,33.719085772502474,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-17 06:00:00,31.456016318926668,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-18 06:00:00,42.90746904111997,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-19 06:00:00,49.60539331080014,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-20 06:00:00,43.511204683929066,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-21 06:00:00,35.463486841605416,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-22 06:00:00,39.332365423811915,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-23 06:00:00,38.86348455278706,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-24 06:00:00,36.27676424841663,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-25 06:00:00,49.88049688378805,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-26 06:00:00,50.43817455244262,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-27 06:00:00,38.28049760240738,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-28 06:00:00,39.407469041119974,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-29 06:00:00,47.35186705846509,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-06-30 06:00:00,38.60165914954981,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-01 06:00:00,42.17261498795505,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-02 06:00:00,42.62282065237212,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-03 06:00:00,56.99211585966878,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-04 06:00:00,46.62282065237211,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-05 06:00:00,34.69585078385856,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-06 06:00:00,37.23236394225315,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-07 06:00:00,47.455602701274195,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-08 06:00:00,52.57095283096757,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-09 06:00:00,69.78672407474755,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-10 06:00:00,68.15227910591854,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-11 06:00:00,93.05933915134287,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-12 06:00:00,88.79585006523925,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-13 06:00:00,74.05186481396687,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-14 06:00:00,69.57676348547719,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-15 06:00:00,65.165147472714,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-16 06:00:00,75.63070780014101,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-17 06:00:00,89.56348612298609,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-18 06:00:00,93.59418781961148,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-19 06:00:00,99.13278128596262,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-20 06:00:00,93.80000305175781,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-21 06:00:00,83.98672263750892,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-22 06:00:00,78.85767690571511,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-23 06:00:00,81.21369174308302,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-24 06:00:00,90.99253167749934,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-25 06:00:00,96.72696910557413,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-26 06:00:00,99.91535237419161,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-27 06:00:00,88.81908505388317,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-28 06:00:00,90.45020867185474,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-29 06:00:00,88.82904869491135,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-30 06:00:00,82.33277823420482,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-07-31 06:00:00,77.3095432455609,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-01 06:00:00,80.48091198299929,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-02 06:00:00,93.4074682338604,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-03 06:00:00,99.57676348547719,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-04 06:00:00,96.48672263750892,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-05 06:00:00,92.61535093695298,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-06 06:00:00,91.59585150247788,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-07 06:00:00,90.42821391885211,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-08 06:00:00,73.93028740467372,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-09 06:00:00,70.62655481362243,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-10 06:00:00,78.11535093695296,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-11 06:00:00,86.28838174273861,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-12 06:00:00,99.6402496084633,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-13 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-14 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-15 06:00:00,85.10705699366652,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-16 06:00:00,70.89958570804835,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-17 06:00:00,63.61494032673816,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-18 06:00:00,55.62282065237212,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-19 06:00:00,62.84439954322403,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-20 06:00:00,73.82116455458012,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-21 06:00:00,76.61701300530018,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-22 06:00:00,82.15933762546399,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-23 06:00:00,79.34024655670547,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-24 06:00:00,91.69792346242059,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-25 06:00:00,82.06306869063634,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-26 06:00:00,70.32447827604301,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-27 06:00:00,61.39958490078875,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-28 06:00:00,64.83609958506224,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-29 06:00:00,67.35145124063453,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-30 06:00:00,69.47842267934712,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-08-31 06:00:00,75.26473093626412,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-01 06:00:00,68.32821544473101,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-02 06:00:00,63.60166215698749,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-03 06:00:00,66.05767546847649,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-04 06:00:00,62.63817531538207,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-05 06:00:00,62.151866295525636,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-06 06:00:00,67.94771936820257,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-07 06:00:00,62.522822178251026,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-08 06:00:00,73.41203263785334,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-09 06:00:00,85.93651387701391,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-10 06:00:00,88.11701300530018,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-11 06:00:00,78.47842267934712,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-12 06:00:00,69.99751069634783,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-13 06:00:00,80.31908505388317,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-14 06:00:00,86.4556035085338,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-15 06:00:00,77.93651387701392,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-16 06:00:00,90.3344419170712,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-17 06:00:00,98.0954356846473,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-18 06:00:00,72.58630529379944,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-19 06:00:00,58.78257108822898,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-20 06:00:00,72.3153539000705,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-21 06:00:00,64.75228220199648,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-22 06:00:00,89.38423324521645,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-23 06:00:00,85.48091198299932,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-24 06:00:00,58.267220239916284,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-25 06:00:00,56.203318299099614,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-26 06:00:00,53.19585078385855,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-27 06:00:00,63.130291982310446,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-28 06:00:00,83.57634766764662,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-29 06:00:00,83.14937999931114,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-09-30 06:00:00,71.99543721052622,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-01 06:00:00,50.3941908713693,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-02 06:00:00,72.80912742773032,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-03 06:00:00,81.33361028141006,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-04 06:00:00,73.6780098246341,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-05 06:00:00,59.634025336301185,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-06 06:00:00,44.29916980157749,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-07 06:00:00,41.20331829909962,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-08 06:00:00,40.287965924908015,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-09 06:00:00,51.41535237419161,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-10 06:00:00,64.32655858399957,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-11 06:00:00,61.08589167614695,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-12 06:00:00,52.587968169406246,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-13 06:00:00,52.34937775481291,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-14 06:00:00,49.40539555529836,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-15 06:00:00,39.55145200357398,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-16 06:00:00,51.39336143588624,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-17 06:00:00,67.13361252590828,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-18 06:00:00,63.62448132780084,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-19 06:00:00,68.72240631610032,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-20 06:00:00,80.97842267934713,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-21 06:00:00,82.41452073853046,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-22 06:00:00,52.93775873461205,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-23 06:00:00,55.11618136963904,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-24 06:00:00,43.43983522787135,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-25 06:00:00,52.38381742738589,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-26 06:00:00,50.48423252659715,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-27 06:00:00,48.73983446493189,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-28 06:00:00,57.22614047735064,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-29 06:00:00,67.3452307831697,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-30 06:00:00,62.99585002091911,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-10-31 06:00:00,86.73236394225314,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-01 06:00:00,96.72655328774353,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-02 06:00:00,81.64066542629385,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-03 06:00:00,73.66597390075937,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-04 06:00:00,73.12904411727462,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-05 06:00:00,78.94854498898836,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-06 06:00:00,74.30456584123161,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-07 06:00:00,98.03194956166121,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-08 06:00:00,98.62448132780084,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-09 06:00:00,81.41078958471779,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-10 06:00:00,75.82614195890942,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-11 06:00:00,55.639832983373104,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-12 06:00:00,52.007054704848166,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-13 06:00:00,50.564729366065066,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2017-11-14 06:00:00,53.210788821778365,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
