date,vpd,cell_id,latitude,longitude
2015-01-13 06:00:00,0.12734079360961914,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-14 06:00:00,0.19822567701339722,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-15 06:00:00,0.27308419346809387,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-16 06:00:00,0.12025664001703262,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-17 06:00:00,0.16285060346126556,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-18 06:00:00,0.1679888516664505,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-19 06:00:00,0.06259904056787491,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-20 06:00:00,0.0775449126958847,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-21 06:00:00,0.07029691338539124,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-22 06:00:00,0.18997542560100555,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-23 06:00:00,0.1701558381319046,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-24 06:00:00,0.17362181842327118,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-25 06:00:00,0.23512928187847137,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-26 06:00:00,0.3260000944137573,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-27 06:00:00,0.3909035921096802,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-28 06:00:00,0.17394863069057465,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-29 06:00:00,0.16754283010959625,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-30 06:00:00,0.15692967176437378,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-01-31 06:00:00,0.18835504353046417,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-01 06:00:00,0.19909068942070007,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-02 06:00:00,0.24030032753944397,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-03 06:00:00,0.16631771624088287,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-04 06:00:00,0.15364094078540802,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-05 06:00:00,0.3493121862411499,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-06 06:00:00,0.45186957716941833,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-07 06:00:00,0.3762654960155487,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-08 06:00:00,0.29753413796424866,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-09 06:00:00,0.2890622317790985,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-10 06:00:00,0.2529454827308655,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-11 06:00:00,0.2539737820625305,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-12 06:00:00,0.3302420377731323,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-13 06:00:00,0.4329586625099182,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-14 06:00:00,0.49883097410202026,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-15 06:00:00,0.19678433239459991,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-16 06:00:00,0.14087483286857605,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-17 06:00:00,0.21273183822631836,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-18 06:00:00,0.4077267646789551,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-19 06:00:00,0.3518964350223541,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-20 06:00:00,0.21534541249275208,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-21 06:00:00,0.038342125713825226,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-22 06:00:00,0.1341889351606369,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-23 06:00:00,0.3061937093734741,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-24 06:00:00,0.34019753336906433,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-25 06:00:00,0.11603828519582748,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-26 06:00:00,0.12823933362960815,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-27 06:00:00,0.16570842266082764,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-02-28 06:00:00,0.13966186344623566,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-01 06:00:00,0.18732766807079315,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-02 06:00:00,0.2489173710346222,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-03 06:00:00,0.04042782634496689,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-04 06:00:00,0.14297030866146088,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-05 06:00:00,0.2551300823688507,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-06 06:00:00,0.34249335527420044,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-07 06:00:00,0.3624451458454132,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-08 06:00:00,0.34200891852378845,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-09 06:00:00,0.38758009672164917,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-10 06:00:00,0.4717377722263336,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-11 06:00:00,0.5265320539474487,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-12 06:00:00,0.3533933758735657,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-13 06:00:00,0.4841785132884979,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-14 06:00:00,0.5012837648391724,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-15 06:00:00,0.5911540389060974,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-16 06:00:00,0.4864913821220398,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-17 06:00:00,0.5398174524307251,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-18 06:00:00,0.35316964983940125,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-19 06:00:00,0.46713772416114807,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-20 06:00:00,0.5625182390213013,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-21 06:00:00,0.5127610564231873,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-22 06:00:00,0.48850101232528687,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-23 06:00:00,0.43844184279441833,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-24 06:00:00,0.25497159361839294,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-25 06:00:00,0.23383919894695282,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-26 06:00:00,0.3546416759490967,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-27 06:00:00,0.5855920314788818,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-28 06:00:00,0.5033339858055115,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-29 06:00:00,0.46062222123146057,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-30 06:00:00,0.5899061560630798,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-03-31 06:00:00,0.7058459520339966,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-01 06:00:00,0.1368551105260849,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-02 06:00:00,0.22816364467144012,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-03 06:00:00,0.29583296179771423,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-04 06:00:00,0.3348085284233093,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-05 06:00:00,0.31441810727119446,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-06 06:00:00,0.24891003966331482,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-07 06:00:00,0.3914882242679596,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-08 06:00:00,0.36941295862197876,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-09 06:00:00,0.3811027407646179,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-10 06:00:00,0.4757216274738312,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-11 06:00:00,0.48664048314094543,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-12 06:00:00,0.24283084273338318,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-13 06:00:00,0.5349729061126709,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-14 06:00:00,0.6248440146446228,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-15 06:00:00,0.21214404702186584,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-16 06:00:00,0.4962517023086548,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-17 06:00:00,0.7360591292381287,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-18 06:00:00,0.5279019474983215,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-19 06:00:00,0.4173991084098816,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-20 06:00:00,0.550721287727356,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-21 06:00:00,0.6643663048744202,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-22 06:00:00,0.7650063633918762,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-23 06:00:00,0.49172472953796387,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-24 06:00:00,0.4922903776168823,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-25 06:00:00,0.200859934091568,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-26 06:00:00,0.35335272550582886,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-27 06:00:00,0.49195927381515503,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-28 06:00:00,0.7392174005508423,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-29 06:00:00,0.818210244178772,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-04-30 06:00:00,0.4863598048686981,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-01 06:00:00,0.7208289504051208,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-02 06:00:00,0.8101575374603271,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-03 06:00:00,0.6875448226928711,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-04 06:00:00,0.6370303630828857,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-05 06:00:00,0.7455317378044128,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-06 06:00:00,0.4694873094558716,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-07 06:00:00,0.25980085134506226,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-08 06:00:00,0.36489415168762207,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-09 06:00:00,0.30124175548553467,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-10 06:00:00,0.34114664793014526,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-11 06:00:00,0.5192073583602905,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-12 06:00:00,0.557087242603302,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-13 06:00:00,0.6489444971084595,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-14 06:00:00,0.6072189807891846,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-15 06:00:00,0.4857197701931,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-16 06:00:00,0.2953008711338043,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-17 06:00:00,0.2974398732185364,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-18 06:00:00,0.49967825412750244,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-19 06:00:00,0.3299405872821808,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-20 06:00:00,0.4499414563179016,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-21 06:00:00,0.5222396850585938,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-22 06:00:00,0.6313732862472534,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-23 06:00:00,0.3976278007030487,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-24 06:00:00,0.3991556763648987,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-25 06:00:00,0.48067519068717957,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-26 06:00:00,0.48826515674591064,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-27 06:00:00,0.5175566673278809,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-28 06:00:00,0.3087048828601837,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-29 06:00:00,0.599206268787384,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-30 06:00:00,0.6699067950248718,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-05-31 06:00:00,0.7679753303527832,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-01 06:00:00,0.8960321545600891,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-02 06:00:00,0.5710244178771973,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-03 06:00:00,0.7048166990280151,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-04 06:00:00,0.7942415475845337,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-05 06:00:00,0.9707767963409424,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-06 06:00:00,0.7465073466300964,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-07 06:00:00,0.9076794385910034,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-08 06:00:00,1.062282919883728,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-09 06:00:00,1.0975220203399658,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-10 06:00:00,0.830418586730957,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-11 06:00:00,0.9469806551933289,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-12 06:00:00,0.9490715265274048,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-13 06:00:00,0.8790798187255859,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-14 06:00:00,0.952547013759613,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-15 06:00:00,1.001036286354065,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-16 06:00:00,0.777370810508728,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-17 06:00:00,0.9814630150794983,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-18 06:00:00,1.082938313484192,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-19 06:00:00,1.0576481819152832,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-20 06:00:00,0.9295375347137451,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-21 06:00:00,0.9587666988372803,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-22 06:00:00,0.9126716256141663,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-23 06:00:00,1.1217068433761597,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-24 06:00:00,1.1716759204864502,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-25 06:00:00,1.1277357339859009,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-26 06:00:00,1.3154758214950562,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-27 06:00:00,1.7903797626495361,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-28 06:00:00,1.617326259613037,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-29 06:00:00,1.7411174774169922,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-06-30 06:00:00,1.3110151290893555,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-01 06:00:00,1.335961937904358,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-02 06:00:00,1.3406116962432861,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-03 06:00:00,1.4244951009750366,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-04 06:00:00,1.4579941034317017,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-05 06:00:00,0.7839157581329346,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-06 06:00:00,0.9152218103408813,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-07 06:00:00,1.0282996892929077,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-08 06:00:00,0.8646073341369629,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-09 06:00:00,0.6943792104721069,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-10 06:00:00,0.58871990442276,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-11 06:00:00,0.7387996315956116,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-12 06:00:00,0.8762861490249634,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-13 06:00:00,1.061263084411621,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-14 06:00:00,0.925905704498291,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-15 06:00:00,0.7288114428520203,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-16 06:00:00,0.762212872505188,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-17 06:00:00,0.5922691822052002,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-18 06:00:00,0.6881441473960876,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-19 06:00:00,0.8835020065307617,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-20 06:00:00,1.2332011461257935,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-21 06:00:00,1.178457498550415,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-22 06:00:00,1.0770570039749146,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-23 06:00:00,0.6634509563446045,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-24 06:00:00,0.8669832944869995,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-25 06:00:00,1.0259778499603271,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-26 06:00:00,1.1247347593307495,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-27 06:00:00,0.7147608399391174,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-28 06:00:00,0.48476651310920715,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-29 06:00:00,0.9037259221076965,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-30 06:00:00,1.2157365083694458,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-07-31 06:00:00,1.427133560180664,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-01 06:00:00,1.5084221363067627,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-02 06:00:00,1.6298084259033203,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-03 06:00:00,1.3229122161865234,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-04 06:00:00,0.7171309590339661,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-05 06:00:00,0.6686140298843384,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-06 06:00:00,0.6842195391654968,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-07 06:00:00,0.9331568479537964,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-08 06:00:00,0.37632080912590027,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-09 06:00:00,0.7360687255859375,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-10 06:00:00,1.0693567991256714,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-11 06:00:00,1.3631187677383423,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
2015-08-12 06:00:00,1.0204986333847046,40c4f8cd-b0ca-4d37-b91e-b69e5dff7f9a,44.7225845,-110.512843
