date,tmmn,cell_id,latitude,longitude
2014-06-12 06:00:00,274.769779469011,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-13 06:00:00,279.7631479570943,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-14 06:00:00,273.8182606780584,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-15 06:00:00,274.5422654956167,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-16 06:00:00,279.24645565753707,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-17 06:00:00,275.25005774432066,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-18 06:00:00,273.3390791510657,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-19 06:00:00,274.21077515210976,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-20 06:00:00,280.2813639979209,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-21 06:00:00,279.65804958079815,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-22 06:00:00,275.87745434457804,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-23 06:00:00,276.01309493807605,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-24 06:00:00,278.2548627299647,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-25 06:00:00,279.4510165588098,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-26 06:00:00,280.6270060877646,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-27 06:00:00,279.1061549595424,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-28 06:00:00,277.3836693267119,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-29 06:00:00,278.4467048328593,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-06-30 06:00:00,277.02326820479004,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-01 06:00:00,276.98766369797664,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-02 06:00:00,276.9156331286453,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-03 06:00:00,282.3700812133226,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-04 06:00:00,284.9736231368807,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-05 06:00:00,285.30653090235273,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-06 06:00:00,285.29791172572544,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-07 06:00:00,279.8050256685178,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-08 06:00:00,279.55479005031316,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-09 06:00:00,282.72702051681307,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-10 06:00:00,284.82743783414645,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-11 06:00:00,281.6397237048171,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-12 06:00:00,281.42176398351995,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-13 06:00:00,282.1881693053355,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-14 06:00:00,280.44316918157756,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-15 06:00:00,279.71303092147895,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-16 06:00:00,280.02715693179357,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-17 06:00:00,280.16924483479437,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-18 06:00:00,283.0097740067864,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-19 06:00:00,284.02189963907693,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-20 06:00:00,285.6006759151336,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-21 06:00:00,283.73521787581905,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-22 06:00:00,282.67351757699987,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-23 06:00:00,288.04235822967667,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-24 06:00:00,283.60808583624356,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-25 06:00:00,281.83061770953344,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-26 06:00:00,280.8081314579133,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-27 06:00:00,280.1146399432063,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-28 06:00:00,283.04850064466626,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-29 06:00:00,279.33913377331146,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-30 06:00:00,279.0166748328143,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-31 06:00:00,280.5639289539531,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-01 06:00:00,282.8644895773329,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-02 06:00:00,283.0082376365838,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-03 06:00:00,283.58685797766054,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-04 06:00:00,282.56251982939403,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-05 06:00:00,281.3757154332878,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-06 06:00:00,281.7726855581257,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-07 06:00:00,282.0526668425529,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-08 06:00:00,282.1933100124658,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-09 06:00:00,280.5157060614379,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-10 06:00:00,280.15867503645234,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-11 06:00:00,282.83275087418093,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-12 06:00:00,284.7775091074579,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-13 06:00:00,285.1174430601058,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-14 06:00:00,282.8267266198787,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-15 06:00:00,282.4007422943818,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-16 06:00:00,282.7369350450929,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-17 06:00:00,282.11796197144116,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-18 06:00:00,281.31918686545936,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-19 06:00:00,282.3171831965996,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-20 06:00:00,280.81495715725805,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-21 06:00:00,279.6987553890949,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-22 06:00:00,280.3687179073211,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-23 06:00:00,274.79885265156963,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-24 06:00:00,273.95684170349404,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-25 06:00:00,275.37175987700704,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-26 06:00:00,278.6395973311042,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-27 06:00:00,279.7758804813508,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-28 06:00:00,280.69598025836154,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-29 06:00:00,280.85519637006774,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-30 06:00:00,278.9698309973088,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-31 06:00:00,276.8595403012043,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-01 06:00:00,276.78912390080467,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-02 06:00:00,277.73349378735236,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-03 06:00:00,278.5931426298783,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-04 06:00:00,275.5973667127196,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-05 06:00:00,274.63568672145016,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-06 06:00:00,277.5012787287136,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-07 06:00:00,281.8675444572203,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-08 06:00:00,281.71696437009473,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-09 06:00:00,277.29167322958665,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-10 06:00:00,272.86955515778004,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-11 06:00:00,267.2774789274013,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-12 06:00:00,265.81451697283626,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-13 06:00:00,274.02346073273685,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-14 06:00:00,274.61866663216443,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-15 06:00:00,275.99441739271316,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-16 06:00:00,281.62965746057745,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-17 06:00:00,282.9681466238839,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-18 06:00:00,282.50899925407725,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-19 06:00:00,280.90310671758,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-20 06:00:00,277.9017300794751,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-21 06:00:00,277.28067719771565,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-22 06:00:00,281.0031187277235,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-23 06:00:00,280.80263756255397,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-24 06:00:00,281.7109479912964,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-25 06:00:00,285.71597475675946,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-26 06:00:00,283.604632624613,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-27 06:00:00,279.43981196671587,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-28 06:00:00,276.92900750648045,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-29 06:00:00,275.8804465579547,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-30 06:00:00,274.5368977208291,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-01 06:00:00,271.01813101350984,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-02 06:00:00,266.64648310929397,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-03 06:00:00,265.0394795079385,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-04 06:00:00,274.7601784420453,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-05 06:00:00,276.89909122308825,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-06 06:00:00,276.9449952859483,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-07 06:00:00,277.3955141972836,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-08 06:00:00,277.2631174113893,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-09 06:00:00,275.53134892195607,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-10 06:00:00,276.18103809268797,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-11 06:00:00,275.30395164665543,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-12 06:00:00,270.85137843822,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-13 06:00:00,270.0636443388627,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-14 06:00:00,276.29322090676305,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-15 06:00:00,276.15688116539457,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-16 06:00:00,271.5570243870608,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-17 06:00:00,271.43155976044966,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-18 06:00:00,277.22092701432894,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-19 06:00:00,276.28750897244925,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-20 06:00:00,278.6334006032636,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-21 06:00:00,273.28427484046483,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-22 06:00:00,270.9953979492187,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-23 06:00:00,276.0548287527902,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-24 06:00:00,278.73926684120283,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-25 06:00:00,278.9582007060952,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-26 06:00:00,270.4004185549125,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-27 06:00:00,268.0489346411921,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-28 06:00:00,267.37021630634354,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-29 06:00:00,272.04926203714535,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-30 06:00:00,271.4493214128204,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-31 06:00:00,274.4140454832859,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-01 06:00:00,275.4228416618663,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-02 06:00:00,270.6604749266453,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-03 06:00:00,268.5839336342526,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-04 06:00:00,269.58200081680224,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-05 06:00:00,272.2092588925691,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-06 06:00:00,273.8135715748308,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-07 06:00:00,271.6111591673117,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-08 06:00:00,271.8818621516777,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-09 06:00:00,273.7740886354227,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-10 06:00:00,254.2119128249208,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-11 06:00:00,246.19018519529,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-12 06:00:00,244.35562164728543,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-13 06:00:00,250.5295182188535,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-14 06:00:00,255.51060097690004,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-15 06:00:00,250.3014372513591,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-16 06:00:00,254.819777359501,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-17 06:00:00,258.70684766637567,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-18 06:00:00,264.1523312054471,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-19 06:00:00,265.13294680547057,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-20 06:00:00,268.37582501530096,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-21 06:00:00,269.3053102273546,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-22 06:00:00,266.051753312212,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-23 06:00:00,263.1413326702908,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-24 06:00:00,263.03846072711156,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-25 06:00:00,264.2386457170759,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-26 06:00:00,264.30740595523116,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-27 06:00:00,272.3684525872156,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-28 06:00:00,274.5851337204331,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-29 06:00:00,264.3158497331329,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-30 06:00:00,254.77919463408156,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-01 06:00:00,259.39378636795254,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-02 06:00:00,266.8863612583705,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-03 06:00:00,267.87511138212847,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-04 06:00:00,270.914994031493,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-05 06:00:00,269.97663616408954,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-06 06:00:00,270.50646457935807,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-07 06:00:00,269.3203418081257,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-08 06:00:00,270.04643824704783,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-09 06:00:00,270.9349929176717,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-10 06:00:00,273.2366872761106,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-11 06:00:00,274.6630372218822,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-12 06:00:00,275.2946099206599,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-13 06:00:00,271.1616247221072,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-14 06:00:00,264.59239172869565,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-15 06:00:00,263.0128700361823,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-16 06:00:00,264.354795141264,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-17 06:00:00,264.09593050205217,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-18 06:00:00,263.36443059543313,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-19 06:00:00,264.9274632607737,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-20 06:00:00,266.3008548297091,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-21 06:00:00,266.99005121327764,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-22 06:00:00,263.4046648297991,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-23 06:00:00,261.4865619149626,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-24 06:00:00,264.53539853425616,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-25 06:00:00,258.2291209699921,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-26 06:00:00,257.936769968903,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-27 06:00:00,257.42218296033445,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-28 06:00:00,256.7752322711154,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-29 06:00:00,247.8159177156088,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-30 06:00:00,245.3394682150283,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-31 06:00:00,257.1538921022195,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-01 06:00:00,263.26685813517065,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-02 06:00:00,267.60312272172916,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-03 06:00:00,255.93505644204978,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-04 06:00:00,258.35799431163593,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-05 06:00:00,267.6271099600374,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-06 06:00:00,264.4443455568656,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-07 06:00:00,264.88987280498446,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-08 06:00:00,255.69133385161646,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-09 06:00:00,257.3007225493681,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-10 06:00:00,268.65145893712196,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-11 06:00:00,265.7205104282924,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-12 06:00:00,265.4348911549089,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-13 06:00:00,262.846830812797,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-14 06:00:00,265.7136271815146,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-15 06:00:00,270.2528008667554,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-16 06:00:00,267.3625276486445,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-17 06:00:00,265.82114179057464,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-18 06:00:00,270.3841096517677,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-19 06:00:00,268.35471557054655,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-20 06:00:00,264.44563832085254,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-21 06:00:00,260.99821482012345,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-22 06:00:00,264.96469217467416,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-23 06:00:00,268.3819589078701,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-24 06:00:00,269.9598197409634,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-25 06:00:00,270.4384983607701,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-26 06:00:00,275.4014219785067,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-27 06:00:00,273.7676353911651,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-28 06:00:00,269.16242020426813,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-29 06:00:00,266.7139684439804,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-30 06:00:00,267.424517625378,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
