date,pr,cell_id,latitude,longitude
2017-08-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-13 06:00:00,7.454987256016776,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-15 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-16 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-17 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-18 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-19 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-20 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-21 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-22 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-23 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-24 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-25 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-26 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-27 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-28 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-29 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-30 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-08-31 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-01 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-02 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-03 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-04 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-05 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-07 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-08 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-09 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-10 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-13 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-15 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-16 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-17 06:00:00,3.8379369036112694,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-18 06:00:00,33.5860181289764,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-19 06:00:00,22.19070727258082,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-20 06:00:00,7.273742641634345,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-21 06:00:00,0.23913044192195446,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-22 06:00:00,1.6377664410143153,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-23 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-24 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-25 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-26 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-27 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-28 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-29 06:00:00,1.6596760796565637,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-09-30 06:00:00,6.169309404703256,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-01 06:00:00,3.2124467375739867,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-02 06:00:00,7.336231927635929,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-03 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-04 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-05 06:00:00,2.1312873260850895,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-07 06:00:00,10.205882552944484,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-08 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-09 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-10 06:00:00,0.07826087267502495,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-11 06:00:00,5.971696521518379,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-12 06:00:00,17.315686524270035,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-13 06:00:00,3.864194372425909,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-14 06:00:00,4.56027276924504,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-15 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-16 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-17 06:00:00,2.033589066955033,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-18 06:00:00,23.2237849662371,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-19 06:00:00,1.4861892447548857,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-20 06:00:00,22.813213624816008,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-21 06:00:00,27.299402923128692,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-22 06:00:00,35.03751078977203,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-23 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-24 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-25 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-26 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-27 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-28 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-29 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-30 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-10-31 06:00:00,3.5114236770281906,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-01 06:00:00,16.67408375361996,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-02 06:00:00,16.978772752831762,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-03 06:00:00,9.557033462394331,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-04 06:00:00,11.50980368497935,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-05 06:00:00,11.019096586710353,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-07 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-08 06:00:00,5.639983043036498,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-09 06:00:00,23.228047748965682,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-10 06:00:00,0.6949701710633509,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-13 06:00:00,13.405626781557935,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-14 06:00:00,9.20878097610604,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-15 06:00:00,5.021653835121018,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-16 06:00:00,18.159335054298396,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-17 06:00:00,16.690707723807797,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-18 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-19 06:00:00,4.699829460105018,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-20 06:00:00,20.99906223163784,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-21 06:00:00,22.24330777219495,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-22 06:00:00,30.34151727687774,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-23 06:00:00,38.19548194995826,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-24 06:00:00,2.2024722768014455,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-25 06:00:00,3.8306052534374944,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-26 06:00:00,15.89036659409831,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-27 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-28 06:00:00,8.168883272042564,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-29 06:00:00,4.038192710608167,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-11-30 06:00:00,4.08380214800107,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-01 06:00:00,0.17340153905436817,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-02 06:00:00,8.202557498740012,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-03 06:00:00,3.8300938520894934,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-04 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-05 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-07 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-08 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-09 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-10 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-13 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-15 06:00:00,3.8027280370902536,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-16 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-17 06:00:00,15.775532897272784,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-18 06:00:00,36.81210607803488,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-19 06:00:00,40.861295838286914,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-20 06:00:00,3.694799604115076,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-21 06:00:00,4.456948048623322,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-22 06:00:00,6.294970131489527,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-23 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-24 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-25 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-26 06:00:00,2.4521739586539897,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-27 06:00:00,5.8399828523016355,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-28 06:00:00,30.072890041835876,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-29 06:00:00,33.18627424638493,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-30 06:00:00,21.287553244946054,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2017-12-31 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-01 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-02 06:00:00,1.110144940991739,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-03 06:00:00,2.8046888425018888,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-04 06:00:00,1.8380221523795492,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-05 06:00:00,11.002813423787643,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-06 06:00:00,11.41500441233317,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-07 06:00:00,4.641517495255337,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-08 06:00:00,9.710059725313439,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-09 06:00:00,21.518925905024407,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-10 06:00:00,14.913640407650062,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-11 06:00:00,18.297442679311715,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-12 06:00:00,14.695396349354882,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-13 06:00:00,4.349616410075754,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-15 06:00:00,1.7622335916488268,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-16 06:00:00,2.0834611705095467,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-17 06:00:00,6.140665032369707,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-18 06:00:00,24.982949817068846,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-19 06:00:00,11.488490982738604,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-20 06:00:00,6.183035060267924,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-21 06:00:00,4.7053708879742375,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-22 06:00:00,8.314322243566098,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-23 06:00:00,7.842625737495131,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-24 06:00:00,16.5964193449809,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-25 06:00:00,6.852259214780114,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-26 06:00:00,22.033077885529373,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-27 06:00:00,25.658822818180482,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-28 06:00:00,9.61023030358304,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-29 06:00:00,11.77621471018031,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-30 06:00:00,8.795140634310725,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-01-31 06:00:00,2.970758720838607,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-01 06:00:00,7.081926752742498,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-02 06:00:00,14.458823860961965,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-03 06:00:00,3.465899394906085,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-04 06:00:00,38.13520858842699,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-05 06:00:00,14.349786987694936,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-07 06:00:00,16.62608713180919,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-08 06:00:00,19.443819336269215,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-09 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-10 06:00:00,1.507075872770864,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-12 06:00:00,1.338022152379549,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-13 06:00:00,2.5492753559772723,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-14 06:00:00,8.121909662280853,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-15 06:00:00,0.5690537043239761,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-16 06:00:00,17.188746895428306,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-17 06:00:00,22.37757880689746,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-18 06:00:00,6.167604441533004,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-19 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-20 06:00:00,1.3901960778622573,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-21 06:00:00,1.4659846580546836,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-22 06:00:00,1.5354646263423377,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-23 06:00:00,5.22054565897988,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-24 06:00:00,4.060699076502117,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-25 06:00:00,19.43691389599318,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-26 06:00:00,2.973060480570651,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-27 06:00:00,7.579539722188965,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-02-28 06:00:00,4.602472352859615,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-01 06:00:00,1.1475703300112656,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-02 06:00:00,15.793776625156003,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-03 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-04 06:00:00,5.886018705489994,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-05 06:00:00,10.249105007955386,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-07 06:00:00,0.0713555015566404,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-08 06:00:00,19.956181105851922,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-09 06:00:00,21.7508950026139,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-10 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-13 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-14 06:00:00,2.5312872786656064,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-15 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-16 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-17 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-18 06:00:00,1.2342711272447002,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-19 06:00:00,6.790963472511051,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-20 06:00:00,2.164535353352448,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-21 06:00:00,2.802472248711549,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-22 06:00:00,9.144671723056025,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-23 06:00:00,6.669394830100473,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-24 06:00:00,13.835976176249707,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-25 06:00:00,4.767178171634267,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-26 06:00:00,7.164450120234836,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-27 06:00:00,35.154646523061814,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-28 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-29 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-30 06:00:00,9.339045019304253,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-03-31 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-04-01 06:00:00,8.849616148282806,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-04-02 06:00:00,5.227024746266371,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2018-04-03 06:00:00,4.286785996072027,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
