date,vs,cell_id,latitude,longitude
2015-01-10 06:00:00,3.295321083631871,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-11 06:00:00,2.419395905207981,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-12 06:00:00,2.076673363686474,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-13 06:00:00,4.342325834660613,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-14 06:00:00,3.1847172701607827,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-15 06:00:00,3.8022573490125495,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-16 06:00:00,4.584465044612347,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-17 06:00:00,5.384157126649308,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-18 06:00:00,5.484606323190217,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-19 06:00:00,5.012981807611728,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-20 06:00:00,3.6749347984303573,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-21 06:00:00,3.025526165637398,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-22 06:00:00,3.5344009102744263,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-23 06:00:00,4.607471317513005,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-24 06:00:00,4.925878257993999,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-25 06:00:00,4.177085605780716,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-26 06:00:00,3.9096259457971914,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-27 06:00:00,3.778085535380322,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-28 06:00:00,3.6375889440323417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-29 06:00:00,2.4285637903603283,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-30 06:00:00,2.003721764908392,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-31 06:00:00,4.012984311764724,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-01 06:00:00,3.650216729721083,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-02 06:00:00,4.757423943979538,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-03 06:00:00,5.102585231683993,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-04 06:00:00,2.816340891476873,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-05 06:00:00,4.41332591868443,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-06 06:00:00,5.316693499129432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-07 06:00:00,8.157873907271133,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-08 06:00:00,4.036085771929666,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-09 06:00:00,6.202170187510978,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-10 06:00:00,4.820490251553264,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-11 06:00:00,2.6469705890894586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-12 06:00:00,3.114026053400066,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-13 06:00:00,2.9807974908917085,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-14 06:00:00,3.6016456307767197,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-15 06:00:00,4.649107962494868,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-16 06:00:00,3.6530888019963683,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-17 06:00:00,2.716124655873423,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-18 06:00:00,3.39941391568093,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-19 06:00:00,3.8486294512527843,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-20 06:00:00,5.108766939941047,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-21 06:00:00,3.715507954494397,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-22 06:00:00,4.038899028441995,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-23 06:00:00,3.5229304761479487,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-24 06:00:00,4.036127757852885,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-25 06:00:00,6.292131655655809,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-26 06:00:00,2.4387153318857306,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-27 06:00:00,1.995156030130863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-28 06:00:00,2.8083284819375165,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-01 06:00:00,2.4206377158481143,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-02 06:00:00,2.7110449343134775,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-03 06:00:00,4.965287923596319,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-04 06:00:00,4.012322164036598,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-05 06:00:00,3.6957453750243094,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-06 06:00:00,3.8333741823832197,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-07 06:00:00,3.3161722708571295,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-08 06:00:00,3.0542161551310083,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-09 06:00:00,3.2345417080739756,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-10 06:00:00,3.2861526233298903,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-11 06:00:00,3.827074768107983,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-12 06:00:00,3.7154685567445265,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-13 06:00:00,2.5031675504187256,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-14 06:00:00,5.111109825397598,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-15 06:00:00,4.966817821620487,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-16 06:00:00,3.652749401130642,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-17 06:00:00,3.469447736410961,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-18 06:00:00,4.96548174902269,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-19 06:00:00,3.3190383040612663,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-20 06:00:00,3.399765907256415,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-21 06:00:00,4.194255835353841,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-22 06:00:00,3.5997237682775625,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-23 06:00:00,5.728652566914986,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-24 06:00:00,6.2029478032409235,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-25 06:00:00,5.86143478797199,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-26 06:00:00,4.032287509088404,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-27 06:00:00,3.146570470742374,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-28 06:00:00,6.0432486910910965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-29 06:00:00,4.140582120602614,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-30 06:00:00,3.556229851876033,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-31 06:00:00,5.273531506648398,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-01 06:00:00,5.402079651942587,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-02 06:00:00,5.530511041861247,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-03 06:00:00,3.898223029170439,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-04 06:00:00,4.666722383421188,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-05 06:00:00,3.795358628819576,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-06 06:00:00,3.678716407268292,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-07 06:00:00,3.4407205871838427,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-08 06:00:00,4.275075012505002,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-09 06:00:00,2.7558658326570824,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-10 06:00:00,3.27584412853681,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-11 06:00:00,5.846941592366343,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-12 06:00:00,7.163725669767291,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-13 06:00:00,4.5761834650446795,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-14 06:00:00,5.650998850934187,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-15 06:00:00,10.835565528904278,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-16 06:00:00,5.203445910541283,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-17 06:00:00,2.740248644167894,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-18 06:00:00,5.064943826382644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-19 06:00:00,3.9108504393661594,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-20 06:00:00,2.7937323345475367,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-21 06:00:00,2.6225354939996928,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-22 06:00:00,2.6591684995836613,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-23 06:00:00,2.993248617724869,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-24 06:00:00,3.301167254660153,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-25 06:00:00,3.309752075158933,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-26 06:00:00,4.152039676444516,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-27 06:00:00,3.2342983944431203,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-28 06:00:00,2.7019891154213886,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-29 06:00:00,3.938194490800003,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-30 06:00:00,4.344739149095361,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-01 06:00:00,3.251255043845736,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-02 06:00:00,4.667920420107032,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-03 06:00:00,3.0090202338905576,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-04 06:00:00,2.776781236984641,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-05 06:00:00,3.2279931169331455,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-06 06:00:00,2.516127109527588,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-07 06:00:00,3.7788002958739493,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-08 06:00:00,3.7104137662754186,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-09 06:00:00,6.272123461956333,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-10 06:00:00,4.594047450239717,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-11 06:00:00,4.327231881837214,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-12 06:00:00,4.537018762514009,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-13 06:00:00,6.290309294043185,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-14 06:00:00,3.99781228909159,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-15 06:00:00,3.161540089900877,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-16 06:00:00,4.928901819615446,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-17 06:00:00,4.098954228029589,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-18 06:00:00,3.3732670382084793,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-19 06:00:00,4.268604003982475,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-20 06:00:00,4.1314362669727345,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-21 06:00:00,3.1800898158691013,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-22 06:00:00,1.423875386773403,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-23 06:00:00,3.60133850087262,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-24 06:00:00,3.36626134018374,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-25 06:00:00,2.540194396426957,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-26 06:00:00,2.7314687853613075,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-27 06:00:00,3.3771129758871226,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-28 06:00:00,3.7215910245893657,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-29 06:00:00,2.7747567102759665,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-30 06:00:00,4.298787856729977,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-31 06:00:00,3.9137952054878675,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-01 06:00:00,3.935683387501688,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-02 06:00:00,3.560365615813544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-03 06:00:00,2.767492282834517,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-04 06:00:00,1.8097915472928015,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-05 06:00:00,2.764883979248199,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-06 06:00:00,3.2982766896784033,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-07 06:00:00,3.0139058424493164,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-08 06:00:00,2.173520110500173,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-09 06:00:00,2.1416440796137506,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-10 06:00:00,2.592286273850624,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-11 06:00:00,3.409143058957023,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-12 06:00:00,4.064386297203431,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-13 06:00:00,3.940005724912986,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-14 06:00:00,3.028640313326068,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-15 06:00:00,3.0275463787238235,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-16 06:00:00,2.814404562318683,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-17 06:00:00,3.484188533933676,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-18 06:00:00,4.1655064057914055,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-19 06:00:00,3.9922057930498536,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-20 06:00:00,4.179869055856259,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-21 06:00:00,4.098242192783754,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-22 06:00:00,3.6906783693384626,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-23 06:00:00,3.0510812141373416,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-24 06:00:00,2.829284346396007,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-25 06:00:00,3.1354584919117885,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-26 06:00:00,2.5651357602683333,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-27 06:00:00,2.7295252668327037,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-28 06:00:00,2.404351778835952,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-29 06:00:00,2.5257568398353514,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-30 06:00:00,3.2646399261083094,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-01 06:00:00,2.9635536421655417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-02 06:00:00,2.881905024751114,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-03 06:00:00,3.0020962950319294,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-04 06:00:00,3.1879366702323173,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-05 06:00:00,3.3482496666973227,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-06 06:00:00,2.4712245146000424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-07 06:00:00,2.7672114593131667,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-08 06:00:00,2.119866326329494,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-09 06:00:00,2.74407971587428,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-10 06:00:00,2.6839397696340006,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-11 06:00:00,4.444763611058123,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-12 06:00:00,3.8743659594619855,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-13 06:00:00,2.440391317916718,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-14 06:00:00,2.546906392645771,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-15 06:00:00,2.8416251324178083,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-16 06:00:00,4.239762262903918,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-17 06:00:00,4.2016827559925884,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-18 06:00:00,2.972689894088066,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-19 06:00:00,2.55314834111393,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-20 06:00:00,2.7769215734951285,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-21 06:00:00,3.3686086137548137,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-22 06:00:00,4.203299501611362,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-23 06:00:00,3.253324432225795,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-24 06:00:00,4.053933527770635,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-25 06:00:00,3.993191824513712,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-26 06:00:00,4.9343362460885665,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-27 06:00:00,4.484260574240342,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-28 06:00:00,4.26329681074262,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-29 06:00:00,1.6741419490308351,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-30 06:00:00,1.438041641103691,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-31 06:00:00,1.8803608889584105,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-01 06:00:00,2.035142520901077,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-02 06:00:00,2.671581153973572,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-03 06:00:00,2.983335976379769,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-04 06:00:00,3.2615652640877153,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-05 06:00:00,3.18866480966788,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-06 06:00:00,4.517350945658947,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-07 06:00:00,2.628180650231191,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-08 06:00:00,1.2811971470835424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-09 06:00:00,2.8142965221058556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-10 06:00:00,4.496397094224172,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-11 06:00:00,3.8503724422160333,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-12 06:00:00,3.471897873848163,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-13 06:00:00,3.719633414894749,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-14 06:00:00,3.8730482916524474,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-15 06:00:00,4.315030369944838,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-16 06:00:00,3.555192720013028,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-17 06:00:00,3.4104098260240274,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-18 06:00:00,4.096467568590681,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-19 06:00:00,3.297192620538128,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-20 06:00:00,4.026957709176447,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-21 06:00:00,5.402794562936587,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-22 06:00:00,4.040414835300151,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-23 06:00:00,2.6922098462090074,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-24 06:00:00,4.326911811066367,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-25 06:00:00,3.5454943963985457,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-26 06:00:00,2.8381140435640644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-27 06:00:00,3.2120495310271466,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-28 06:00:00,4.0958563603670575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
