date,rmax,cell_id,latitude,longitude
2017-10-07 06:00:00,30.411552991525113,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-08 06:00:00,42.0597609561753,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-09 06:00:00,34.255777564181756,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-10 06:00:00,36.33147483612911,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-11 06:00:00,53.47928210558645,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-12 06:00:00,37.035459602021604,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-13 06:00:00,27.635458152132685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-14 06:00:00,37.39920395019046,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-15 06:00:00,24.32350667824308,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-16 06:00:00,25.19561789615221,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-17 06:00:00,27.45976057470557,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-18 06:00:00,25.11992070019483,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-19 06:00:00,56.199600067746594,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-20 06:00:00,93.67928286852592,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-21 06:00:00,69.07530039145178,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-22 06:00:00,46.427092426801586,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-23 06:00:00,36.731472699290734,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-24 06:00:00,36.45936178686134,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-25 06:00:00,39.36733147062628,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-26 06:00:00,37.76732918180793,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-27 06:00:00,32.347411151901184,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-28 06:00:00,33.343426996968184,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-29 06:00:00,35.58326839735784,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-30 06:00:00,52.02709090092268,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-10-31 06:00:00,60.011154585150614,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-01 06:00:00,58.234662941252566,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-02 06:00:00,73.69482230380235,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-03 06:00:00,80.42310476113127,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-04 06:00:00,83.25896414342631,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-05 06:00:00,79.78645558756186,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-06 06:00:00,69.35418485360317,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-07 06:00:00,49.49442084567006,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-08 06:00:00,62.72310750892913,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-09 06:00:00,77.05099888531812,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-10 06:00:00,80.52191228980563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-11 06:00:00,65.41832669322709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-12 06:00:00,49.898406374501995,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-13 06:00:00,67.6506004789436,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-14 06:00:00,64.9067715648636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-15 06:00:00,63.975297950653434,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-16 06:00:00,93.75896414342631,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-17 06:00:00,92.60677583854037,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-18 06:00:00,45.88685109415853,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-19 06:00:00,43.73904382470119,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-20 06:00:00,66.2390438247012,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-21 06:00:00,60.662949672258236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-22 06:00:00,47.14701335648617,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-23 06:00:00,46.01115458515061,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-24 06:00:00,55.1749018330973,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-25 06:00:00,37.69123502936497,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-26 06:00:00,84.9474132887396,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-27 06:00:00,99.61593478989316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-28 06:00:00,62.41872357372269,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-29 06:00:00,57.32270910255463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-11-30 06:00:00,49.93545746518322,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-01 06:00:00,43.623505915303625,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-02 06:00:00,41.111553754464566,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-03 06:00:00,81.11952191235059,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-04 06:00:00,43.32788771367168,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-05 06:00:00,34.583665277853434,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-06 06:00:00,38.28765019572588,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-07 06:00:00,36.59960159362549,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-08 06:00:00,37.21553638351866,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-09 06:00:00,32.94740962602228,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-10 06:00:00,29.895616827733015,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-11 06:00:00,23.97968089343067,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-12 06:00:00,23.77171387995382,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-13 06:00:00,27.307570438461,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-14 06:00:00,35.635458228122666,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-15 06:00:00,33.84741115190119,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-16 06:00:00,62.8071699712381,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-17 06:00:00,49.063348078632735,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-18 06:00:00,48.11115687396897,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-19 06:00:00,40.967329944747384,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-20 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-21 06:00:00,56.539443756954604,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-22 06:00:00,41.895219795257454,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-23 06:00:00,31.195617896152214,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-24 06:00:00,29.731873242503617,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-25 06:00:00,44.55976095617531,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-26 06:00:00,47.139045350580105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-27 06:00:00,34.85936331274025,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-28 06:00:00,33.159362549800804,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-29 06:00:00,21.739841400389658,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-30 06:00:00,20.61992070019483,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2017-12-31 06:00:00,28.580080062744628,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-01 06:00:00,30.47968096942066,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-02 06:00:00,33.19561606479356,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-03 06:00:00,38.807570514450994,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-04 06:00:00,79.82669310550766,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-05 06:00:00,72.35896261754739,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-06 06:00:00,91.55059467938793,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-07 06:00:00,60.96693306425179,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-08 06:00:00,78.82310598305021,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-09 06:00:00,81.09880783263431,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-10 06:00:00,71.15856878880962,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-11 06:00:00,57.32270910255463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-12 06:00:00,55.154580971159305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-13 06:00:00,44.23505982174816,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-14 06:00:00,39.85497861459435,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-15 06:00:00,39.607172719035965,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-16 06:00:00,52.14302935353313,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-17 06:00:00,54.46693306425178,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-18 06:00:00,74.02709456363998,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-19 06:00:00,88.89083524909154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-20 06:00:00,68.61912503185502,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-21 06:00:00,56.38326763441838,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-22 06:00:00,62.60318871608294,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-23 06:00:00,46.12709303776108,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-24 06:00:00,52.303185816305096,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-25 06:00:00,91.51473804489075,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-26 06:00:00,75.41473957076967,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-27 06:00:00,54.50318657924455,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-28 06:00:00,38.90717210807649,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-29 06:00:00,30.991234266425508,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-30 06:00:00,34.64741038896174,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-01-31 06:00:00,39.29123365546602,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-01 06:00:00,45.76732918180793,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-02 06:00:00,46.751393018015825,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-03 06:00:00,39.23944070519679,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-04 06:00:00,40.16733070768682,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-05 06:00:00,45.92310827186858,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-06 06:00:00,44.62310903480804,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-07 06:00:00,42.18725102641193,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-08 06:00:00,39.295217658419055,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-09 06:00:00,44.25099598554026,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-10 06:00:00,63.47171449091331,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-11 06:00:00,53.043427759907644,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-12 06:00:00,78.00717424491486,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-13 06:00:00,60.16374358522939,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-14 06:00:00,63.30757051445098,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-15 06:00:00,53.67171174311543,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-16 06:00:00,37.00358712245743,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-17 06:00:00,46.40318795314348,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-18 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-19 06:00:00,89.51514225082094,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-20 06:00:00,63.480079681274894,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-21 06:00:00,63.36374434816885,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-22 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-23 06:00:00,97.5996015936255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-24 06:00:00,64.29561453891466,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-25 06:00:00,72.71115550007003,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-26 06:00:00,80.85139149213691,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-27 06:00:00,82.62748991825666,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-28 06:00:00,74.25099613752023,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-01 06:00:00,90.41513645126525,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-02 06:00:00,91.88366832961127,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-03 06:00:00,95.16374343324942,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-04 06:00:00,86.92749297001447,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-05 06:00:00,53.52749144413557,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-06 06:00:00,41.607569751511534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-07 06:00:00,46.52749144413556,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-08 06:00:00,65.37131181086203,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-09 06:00:00,72.49920623900881,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-10 06:00:00,79.02311056068694,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-11 06:00:00,76.2593610239219,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-12 06:00:00,79.05896719518411,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-13 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-14 06:00:00,95.46812736845588,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-15 06:00:00,90.80398705471086,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-16 06:00:00,97.00398400295305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-17 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-18 06:00:00,88.38406521010683,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-19 06:00:00,59.78007891833545,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-20 06:00:00,61.88008120715382,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-21 06:00:00,76.39562033847034,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-22 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-23 06:00:00,74.94382616628215,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-24 06:00:00,84.01195231281905,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-25 06:00:00,86.65577542734336,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-26 06:00:00,69.11195078694016,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-27 06:00:00,66.9996031195044,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-28 06:00:00,62.76732933378789,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-29 06:00:00,55.81155451740401,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-30 06:00:00,46.31952267529005,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-31 06:00:00,48.05936407567971,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-01 06:00:00,49.45537778390832,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-02 06:00:00,63.967329944747384,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-03 06:00:00,54.53147559906857,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-04 06:00:00,46.43944146813625,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-05 06:00:00,51.187647906907536,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-06 06:00:00,72.91195353473802,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-07 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-08 06:00:00,61.287650195725895,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-09 06:00:00,48.584062310329,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-10 06:00:00,64.27131333674093,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-11 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-12 06:00:00,90.21593326401427,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-13 06:00:00,65.89562033847032,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-14 06:00:00,52.18326687147892,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-15 06:00:00,87.80398705471084,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-16 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-17 06:00:00,96.60756959953156,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-18 06:00:00,73.5713160845388,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-19 06:00:00,70.20398125515514,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-20 06:00:00,58.071316236518776,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-21 06:00:00,56.11553790939757,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-22 06:00:00,48.91952114941114,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-23 06:00:00,50.51155528034347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-24 06:00:00,54.995618964571406,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-25 06:00:00,49.2195203864717,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-26 06:00:00,61.227091511882165,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-27 06:00:00,76.2589641434263,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-28 06:00:00,68.73107581879513,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-29 06:00:00,82.60717271903597,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-30 06:00:00,76.00358712245743,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-01 06:00:00,79.20717119315707,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-02 06:00:00,78.19482230380238,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-03 06:00:00,68.58326839735784,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-04 06:00:00,56.70717134513704,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-05 06:00:00,52.46334594179434,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-06 06:00:00,47.395219795257454,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-07 06:00:00,38.567332081585775,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-08 06:00:00,43.99920242431155,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-09 06:00:00,57.76693214933236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-10 06:00:00,50.915140113982545,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-11 06:00:00,69.56334807863273,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-12 06:00:00,63.987650806685366,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-13 06:00:00,73.05936407567971,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-14 06:00:00,75.18725087443197,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-15 06:00:00,81.11514102890197,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-16 06:00:00,80.02709456363998,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-17 06:00:00,81.12709303776107,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-18 06:00:00,82.85537549508994,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-19 06:00:00,75.8470106086883,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-20 06:00:00,65.54701488236508,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-21 06:00:00,73.50717424491488,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-22 06:00:00,77.36334380495597,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-23 06:00:00,77.97530161337073,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
