date,tmmx,cell_id,latitude,longitude
2014-05-20 06:00:00,274.37030010593554,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-21 06:00:00,278.05341296249554,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-22 06:00:00,282.82082241475274,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-23 06:00:00,288.33348134930213,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-24 06:00:00,289.8064878500762,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-25 06:00:00,292.300491847349,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-26 06:00:00,294.48732956291093,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-27 06:00:00,293.7860076249681,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-28 06:00:00,289.62190057990256,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-29 06:00:00,288.8344190089038,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-30 06:00:00,291.55863081373894,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-05-31 06:00:00,288.68835287123335,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-01 06:00:00,291.6135296612156,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-02 06:00:00,289.7430582329007,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-03 06:00:00,290.32249168575237,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-04 06:00:00,291.05262461770417,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-05 06:00:00,293.05441293531345,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-06 06:00:00,292.1163906140274,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-07 06:00:00,293.8670008097289,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-08 06:00:00,296.4231663393171,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-09 06:00:00,297.7675341098618,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-10 06:00:00,294.79260796302435,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-11 06:00:00,292.6669016322758,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-12 06:00:00,291.87255307627163,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-13 06:00:00,289.2398408260482,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-14 06:00:00,289.0147178891487,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-15 06:00:00,288.8478728655775,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-16 06:00:00,286.41349843914594,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-17 06:00:00,285.860572261635,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-18 06:00:00,288.2333541729842,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-19 06:00:00,293.32841851738067,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-20 06:00:00,293.6315887731722,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-21 06:00:00,293.44522244353095,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-22 06:00:00,293.1399855336081,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-23 06:00:00,293.06406026183646,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-24 06:00:00,292.9564080243213,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-25 06:00:00,292.97397957198837,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-26 06:00:00,287.58485071262123,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-27 06:00:00,290.49241543108405,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-28 06:00:00,292.8884193490548,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-29 06:00:00,296.431885731963,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-06-30 06:00:00,297.7026138695316,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-01 06:00:00,297.57789301653077,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-02 06:00:00,296.8280235968523,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-03 06:00:00,295.88578632732697,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-04 06:00:00,296.2342053920913,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-05 06:00:00,295.99530967579915,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-06 06:00:00,293.9066336050218,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-07 06:00:00,293.93069389428985,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-08 06:00:00,296.49777954226255,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-09 06:00:00,295.5289629896279,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-10 06:00:00,293.4714782527811,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-11 06:00:00,291.7374182166313,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-12 06:00:00,294.6509343615835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-13 06:00:00,298.3827463526039,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-14 06:00:00,296.2107083843726,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-15 06:00:00,294.0327830173388,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-16 06:00:00,294.0531951935469,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-17 06:00:00,293.20451222498644,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-18 06:00:00,293.84568975212864,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-19 06:00:00,293.3745278659466,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-20 06:00:00,291.15315176444597,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-21 06:00:00,291.5322660576701,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-22 06:00:00,293.0411322713507,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-23 06:00:00,293.1795779609096,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-24 06:00:00,295.0552659000635,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-25 06:00:00,296.7034664290431,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-26 06:00:00,296.5135637698305,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-27 06:00:00,296.2392679122909,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-28 06:00:00,291.0108357664271,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-29 06:00:00,293.82378006371096,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-30 06:00:00,293.4796333663676,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-07-31 06:00:00,296.36232529232035,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-01 06:00:00,297.8349700397807,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-02 06:00:00,296.13413052271534,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-03 06:00:00,285.152867349346,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-04 06:00:00,289.8586303897971,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-05 06:00:00,291.3341006784566,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-06 06:00:00,291.30665346794405,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-07 06:00:00,293.54582920405664,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-08 06:00:00,294.691286673463,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-09 06:00:00,294.97037510000035,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-10 06:00:00,295.13125426435613,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-11 06:00:00,294.5013553981762,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-12 06:00:00,293.9243594550502,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-13 06:00:00,292.9612293652544,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-14 06:00:00,293.5953445512501,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-15 06:00:00,294.80435635778105,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-16 06:00:00,295.93931141620516,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-17 06:00:00,295.9038296973255,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-18 06:00:00,293.81625397383135,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-19 06:00:00,290.99897823781845,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-20 06:00:00,290.76032507236937,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-21 06:00:00,292.1348167473985,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-22 06:00:00,292.27267976630327,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-23 06:00:00,292.194486343337,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-24 06:00:00,292.31181580150945,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-25 06:00:00,291.29891469018327,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-26 06:00:00,290.90963395988615,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-27 06:00:00,292.9953056545861,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-28 06:00:00,295.94598656752754,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-29 06:00:00,295.7548447200787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-30 06:00:00,294.50910340290636,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-08-31 06:00:00,294.0952278113828,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-01 06:00:00,295.3751123445879,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-02 06:00:00,295.39856131595536,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-03 06:00:00,293.99533417714383,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-04 06:00:00,292.94540916497425,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-05 06:00:00,293.90430261068377,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-06 06:00:00,293.67930208699084,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-07 06:00:00,293.74498068446167,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-08 06:00:00,288.4176232997439,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-09 06:00:00,289.6847233679736,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-10 06:00:00,294.1148952838714,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-11 06:00:00,294.93945184694013,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-12 06:00:00,295.1683852416868,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-13 06:00:00,294.95217325056655,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-14 06:00:00,294.12555676656063,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-15 06:00:00,295.0425203379864,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-16 06:00:00,294.65865440485544,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-17 06:00:00,293.8527046803678,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-18 06:00:00,289.23356523991123,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-19 06:00:00,289.1164820420731,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-20 06:00:00,290.4379548646578,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-21 06:00:00,289.3929468608852,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-22 06:00:00,291.5557145926268,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-23 06:00:00,292.6624036093411,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-24 06:00:00,292.7831015971635,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-25 06:00:00,289.28854722362985,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-26 06:00:00,284.3012354288696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-27 06:00:00,276.0483997567073,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-28 06:00:00,277.83435120938134,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-29 06:00:00,283.3114234994454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-30 06:00:00,287.8486844336536,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-01 06:00:00,288.3641990217418,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-02 06:00:00,290.80214749609974,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-03 06:00:00,293.1799120021427,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-04 06:00:00,293.20482266886853,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-05 06:00:00,294.22219639779115,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-06 06:00:00,294.22101858760533,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-07 06:00:00,292.6609407606115,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-08 06:00:00,291.3155203362407,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-09 06:00:00,290.049693932694,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-10 06:00:00,289.23208481006407,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-11 06:00:00,290.9760155215083,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-12 06:00:00,290.048379494781,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-13 06:00:00,293.228779185902,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-14 06:00:00,291.2102850659753,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-15 06:00:00,284.430377870585,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-16 06:00:00,285.53763771251954,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-17 06:00:00,284.98300404689894,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-18 06:00:00,285.56926857438833,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-19 06:00:00,288.2585347597397,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-20 06:00:00,287.14934657469956,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-21 06:00:00,282.9127276131277,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-22 06:00:00,287.69068127827944,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-23 06:00:00,289.2883190431683,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-24 06:00:00,290.8412108065768,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-25 06:00:00,285.02278335150464,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-26 06:00:00,280.8583190730936,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-27 06:00:00,282.2625631735687,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-28 06:00:00,285.296425247582,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-29 06:00:00,288.8396293476483,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-30 06:00:00,288.51891943334437,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-31 06:00:00,283.9717860781989,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-01 06:00:00,271.0377986857304,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-02 06:00:00,273.3044344752996,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-03 06:00:00,278.37925731125114,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-04 06:00:00,282.63141685852116,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-05 06:00:00,287.95137468129553,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-06 06:00:00,288.7050979505155,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-07 06:00:00,288.8521398402089,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-08 06:00:00,290.0649640684352,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-09 06:00:00,289.35879953012284,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-10 06:00:00,288.4890730237328,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-11 06:00:00,283.95742635756153,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-12 06:00:00,281.1948686391268,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-13 06:00:00,277.7727954774882,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-14 06:00:00,279.9808291940816,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-15 06:00:00,278.2645540169238,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-16 06:00:00,278.2197641873384,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-17 06:00:00,282.34075541199167,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-18 06:00:00,282.6857301051575,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-19 06:00:00,278.9172866712187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-20 06:00:00,277.99484109537593,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-21 06:00:00,275.6342372874804,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-22 06:00:00,279.21595295018636,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-23 06:00:00,276.9875923756803,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-24 06:00:00,278.8294499117702,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-25 06:00:00,284.7276710143981,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-26 06:00:00,288.77936386404537,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-27 06:00:00,289.3618667493437,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-28 06:00:00,286.0911137675363,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-29 06:00:00,282.11215889514773,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-30 06:00:00,277.4383952965897,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-01 06:00:00,281.63407989907193,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-02 06:00:00,278.19017800320404,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-03 06:00:00,278.3490275771674,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-04 06:00:00,279.4389819572846,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-05 06:00:00,277.69053551709936,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-06 06:00:00,281.01431997608967,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-07 06:00:00,282.5778091945005,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-08 06:00:00,284.3919473556503,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-09 06:00:00,284.2052478575975,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-10 06:00:00,283.8342460343982,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-11 06:00:00,279.3900588817811,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-12 06:00:00,269.4330748576553,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-13 06:00:00,272.1798302998217,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-14 06:00:00,274.980215943505,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-15 06:00:00,274.5099643477381,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-16 06:00:00,273.47135135077843,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-17 06:00:00,272.1106796186719,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-18 06:00:00,275.92976695792305,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-19 06:00:00,276.17140099561493,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-20 06:00:00,276.5593561283536,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-21 06:00:00,281.197856649802,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-22 06:00:00,283.8907807362823,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-23 06:00:00,285.0957168095932,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-24 06:00:00,282.6711250905241,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-25 06:00:00,269.6623580667654,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-26 06:00:00,271.4387812395262,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-27 06:00:00,275.86229168869505,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-28 06:00:00,276.9796734849815,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-29 06:00:00,277.54444908633053,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-30 06:00:00,267.0993781708356,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
