date,tmmx,cell_id,latitude,longitude
2017-04-01 06:00:00,284.904869338101,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-02 06:00:00,280.892274327945,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-03 06:00:00,276.5922560173982,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-04 06:00:00,279.7497808355336,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-05 06:00:00,281.06237029366446,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-06 06:00:00,287.29339774601567,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-07 06:00:00,283.9922772762984,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-08 06:00:00,283.89114165119656,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-09 06:00:00,273.27385148910923,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-10 06:00:00,278.5704510620011,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-11 06:00:00,281.28192875760203,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-12 06:00:00,280.7841878007744,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-13 06:00:00,284.21745564106953,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-14 06:00:00,276.9830669863756,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-15 06:00:00,277.28079923601587,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-16 06:00:00,283.5819165505708,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-17 06:00:00,279.77271881236084,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-18 06:00:00,286.2911387028432,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-19 06:00:00,283.88193486111766,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-20 06:00:00,285.07045106200104,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-21 06:00:00,277.63831239861054,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-22 06:00:00,285.76012030236103,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-23 06:00:00,280.6623763971801,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-24 06:00:00,280.43945357573745,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-25 06:00:00,281.6922621209138,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-26 06:00:00,279.53943581668113,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-27 06:00:00,276.84978693904924,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-28 06:00:00,279.0601147503359,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-29 06:00:00,283.28192875760203,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-30 06:00:00,282.0830492273193,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-01 06:00:00,281.2727188123608,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-02 06:00:00,278.0634998152506,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-03 06:00:00,288.06237029366446,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-04 06:00:00,295.9601325093923,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-05 06:00:00,297.671583187259,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-06 06:00:00,294.0830492273193,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-07 06:00:00,280.09677725890526,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-08 06:00:00,287.4716014978059,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-09 06:00:00,289.5279668282675,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-10 06:00:00,293.7612498239472,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-11 06:00:00,296.92685506573764,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-12 06:00:00,292.4727275195482,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-13 06:00:00,275.9176451204964,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-14 06:00:00,280.7497808355336,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-15 06:00:00,284.437194532565,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-16 06:00:00,283.88193486111766,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-17 06:00:00,275.04056183842334,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-18 06:00:00,282.6612468755939,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-19 06:00:00,287.37159539429024,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-20 06:00:00,286.4279845873238,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-21 06:00:00,290.4383240541513,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-22 06:00:00,292.12684341019695,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-23 06:00:00,296.1497778871802,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-24 06:00:00,287.28305827918825,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-25 06:00:00,285.2257168369641,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-26 06:00:00,286.9176451204964,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-27 06:00:00,291.1497778871803,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-28 06:00:00,291.8497869390492,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-29 06:00:00,295.03717677350875,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-30 06:00:00,295.7165100468851,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-31 06:00:00,299.2050410584715,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-01 06:00:00,291.90730880883126,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-02 06:00:00,290.7176360686274,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-03 06:00:00,297.02796682826744,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-04 06:00:00,299.92685506573764,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-05 06:00:00,289.795833716902,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-06 06:00:00,293.01649783985386,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-07 06:00:00,299.8050440068248,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-08 06:00:00,298.72797553545485,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-09 06:00:00,287.4279845873238,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-10 06:00:00,284.87159539429024,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-11 06:00:00,290.6050349549559,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-12 06:00:00,292.42685506573764,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-13 06:00:00,281.5187568830263,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-14 06:00:00,288.2394445238685,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-15 06:00:00,286.3291111605567,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-16 06:00:00,286.94058309732367,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-17 06:00:00,287.03943581668113,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-18 06:00:00,285.4313728074008,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-19 06:00:00,296.7279755354549,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-20 06:00:00,296.7394445238684,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-21 06:00:00,293.1394384203528,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-22 06:00:00,289.91538607732394,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-23 06:00:00,291.80504400682486,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-24 06:00:00,294.3050440068248,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-25 06:00:00,298.51536831826763,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-26 06:00:00,302.1153744217834,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-27 06:00:00,293.61650394336954,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-28 06:00:00,292.3061731837294,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-29 06:00:00,289.00615837302644,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-30 06:00:00,294.9073088088312,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-01 06:00:00,298.62909895352544,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-02 06:00:00,300.0268373066813,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-03 06:00:00,299.0279668282675,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-04 06:00:00,300.33944747222176,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-05 06:00:00,303.8165094953946,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-06 06:00:00,303.326848962222,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-07 06:00:00,302.9946893846129,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-08 06:00:00,304.6165039433695,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-09 06:00:00,303.53830629509486,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-10 06:00:00,295.99695158294753,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-11 06:00:00,295.0084205713611,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-12 06:00:00,299.11763346495565,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-13 06:00:00,303.5164978398539,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-14 06:00:00,304.5050288514403,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-15 06:00:00,303.6165039433695,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-16 06:00:00,297.1072939981282,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-17 06:00:00,295.8187716937293,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-18 06:00:00,299.2394445238685,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-19 06:00:00,300.3061731837295,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-20 06:00:00,301.14977788718033,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-21 06:00:00,296.7176360686274,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-22 06:00:00,297.92911410891,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-23 06:00:00,302.11763346495565,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-24 06:00:00,300.4497930425648,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-25 06:00:00,299.7165100468851,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-26 06:00:00,300.6165039433695,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-27 06:00:00,299.1072939981282,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-28 06:00:00,300.2612498239472,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-29 06:00:00,301.9165155989102,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-30 06:00:00,302.06124077207824,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-31 06:00:00,301.74978083553367,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-01 06:00:00,300.6371797218621,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-02 06:00:00,292.13831239861054,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-03 06:00:00,298.4279845873238,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-04 06:00:00,298.5383062950949,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-05 06:00:00,289.1279729317831,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-06 06:00:00,294.8601264058766,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-07 06:00:00,298.1601141988454,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-08 06:00:00,295.3383179506356,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-09 06:00:00,295.62571073344844,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-10 06:00:00,297.83831795063554,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-11 06:00:00,298.92685506573764,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-12 06:00:00,299.6486487102756,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-13 06:00:00,295.6830521756726,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-14 06:00:00,292.2497808355336,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-15 06:00:00,295.171583187259,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-16 06:00:00,296.171583187259,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-17 06:00:00,296.4497930425648,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-18 06:00:00,298.2612498239472,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-19 06:00:00,294.89452987127356,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-20 06:00:00,293.56124077207824,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-21 06:00:00,295.8715953942903,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-22 06:00:00,299.96126203097845,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-23 06:00:00,300.1497778871803,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-24 06:00:00,295.450922564151,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-25 06:00:00,296.27158929077467,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-26 06:00:00,297.6497778871803,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-27 06:00:00,300.8612559274628,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-28 06:00:00,301.2612498239472,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-29 06:00:00,300.93832405415117,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-30 06:00:00,302.4601325093922,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-31 06:00:00,298.3279784838082,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-01 06:00:00,296.91764512049645,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-02 06:00:00,301.2061705800577,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-03 06:00:00,302.83831795063566,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-04 06:00:00,289.6072939981283,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-05 06:00:00,296.9383240541512,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-06 06:00:00,298.7176360686274,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-07 06:00:00,300.3061731837295,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-08 06:00:00,298.2187655902136,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-09 06:00:00,299.3279784838082,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-10 06:00:00,294.9394535757374,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-11 06:00:00,299.11763346495565,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-12 06:00:00,299.73831184712,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-13 06:00:00,295.2176360686274,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-14 06:00:00,278.2072966018,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-15 06:00:00,273.18549164640285,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-16 06:00:00,280.00615837302644,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-17 06:00:00,285.31764217214305,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-18 06:00:00,283.2187655902136,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-19 06:00:00,279.35091646063535,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-20 06:00:00,276.3417096705565,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-21 06:00:00,278.1854916464029,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-22 06:00:00,272.40730880883126,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-23 06:00:00,277.1072939981282,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-24 06:00:00,282.6165039433694,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-25 06:00:00,281.618759486698,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-26 06:00:00,287.7486513139474,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-27 06:00:00,289.6279729317831,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-28 06:00:00,291.4061761320828,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-29 06:00:00,291.8061731837294,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-30 06:00:00,283.3383179506356,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-01 06:00:00,278.72797553545485,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-02 06:00:00,272.23831184712,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-03 06:00:00,274.20617058005774,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-04 06:00:00,279.44979304256486,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-05 06:00:00,280.52683730668133,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-06 06:00:00,283.53943581668113,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-07 06:00:00,280.7497808355336,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-08 06:00:00,275.348657417463,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-09 06:00:00,276.95092256415097,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-10 06:00:00,283.7715892907746,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-11 06:00:00,279.1830521756726,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-12 06:00:00,275.07045106200104,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-13 06:00:00,274.04977528350855,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-14 06:00:00,273.56124077207824,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-15 06:00:00,283.25091351228207,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-16 06:00:00,286.43945357573745,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-17 06:00:00,288.33831795063566,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-18 06:00:00,284.47160149780586,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-19 06:00:00,290.23831184712,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-20 06:00:00,282.8819348611177,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-21 06:00:00,275.04977528350855,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-22 06:00:00,278.2497808355336,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-23 06:00:00,278.33944747222176,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-24 06:00:00,283.48419650796177,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-25 06:00:00,286.760120302361,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-26 06:00:00,274.97272751954813,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-27 06:00:00,280.7945272676018,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-28 06:00:00,286.3059927561715,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-29 06:00:00,279.43701410500717,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-30 06:00:00,274.30486673442925,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-31 06:00:00,276.11406447263926,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-01 06:00:00,272.50261674312577,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-02 06:00:00,268.10372500581184,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-03 06:00:00,269.5048754416166,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-04 06:00:00,269.81407667967045,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-05 06:00:00,269.52442169852293,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-06 06:00:00,269.2588135083792,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-07 06:00:00,270.53589068693657,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-08 06:00:00,273.7702824967928,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-09 06:00:00,276.1473419162939,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-10 06:00:00,275.8358819797492,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-11 06:00:00,274.44622405024836,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-12 06:00:00,275.96803250548936,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-13 06:00:00,280.046230153764,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-14 06:00:00,272.5347611653504,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-15 06:00:00,275.56916813059127,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
