date,eto,cell_id,latitude,longitude
2014-12-12 06:00:00,1.5549792175445056,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-13 06:00:00,0.20110812481304047,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-14 06:00:00,0.40685534703686793,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-15 06:00:00,0.6839239102478993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-16 06:00:00,0.5039633552475673,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-17 06:00:00,0.44010825007874343,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-18 06:00:00,0.6111168875926878,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-19 06:00:00,0.7008530810671049,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-20 06:00:00,0.46213339255182645,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-21 06:00:00,0.664058353004044,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-23 06:00:00,0.7930282490785754,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-24 06:00:00,0.9568194555185079,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-25 06:00:00,0.08519397142708414,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-26 06:00:00,0.3640412269736768,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-27 06:00:00,0.4209628503273397,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-28 06:00:00,0.5419718787269789,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-29 06:00:00,0.012535337508982834,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-30 06:00:00,0.19000282312619304,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-31 06:00:00,0.7473809484245629,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-01 06:00:00,0.6553190166015339,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-02 06:00:00,0.7588671206533351,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-03 06:00:00,0.7729357577734548,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-04 06:00:00,1.207459080845509,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-05 06:00:00,1.5988732701618273,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-06 06:00:00,1.2257532491916565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-07 06:00:00,1.1899133563936315,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-08 06:00:00,0.8383705884945103,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-09 06:00:00,0.9424490971144769,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-10 06:00:00,0.6913435801332485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-11 06:00:00,0.7680458208968893,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-12 06:00:00,0.4831093642266562,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-13 06:00:00,0.604491672249717,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-14 06:00:00,0.47559929992758987,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-15 06:00:00,0.7830333741028805,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-16 06:00:00,1.1909714995360956,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-17 06:00:00,0.988286538486409,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-18 06:00:00,1.3766807183539442,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-19 06:00:00,0.7379274477878162,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-20 06:00:00,0.7400048574184611,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-21 06:00:00,0.8627212564784188,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-22 06:00:00,0.8234308643256075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-23 06:00:00,0.8331186189324948,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-24 06:00:00,1.139600892451646,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-25 06:00:00,1.2895733592210519,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-26 06:00:00,1.7469096612080401,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-27 06:00:00,1.2444121339978687,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-28 06:00:00,0.9735883727641759,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-29 06:00:00,0.9467735410183947,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-30 06:00:00,0.7934184954492952,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-31 06:00:00,1.1585854421637072,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-01 06:00:00,1.4723036855067813,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-02 06:00:00,1.444716454782361,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-03 06:00:00,1.2889113123152984,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-04 06:00:00,1.4223976177748776,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-05 06:00:00,2.077138539550452,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-06 06:00:00,2.4750470547023005,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-07 06:00:00,2.578189970181091,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-08 06:00:00,1.787711093841753,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-09 06:00:00,1.5459615379068685,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-10 06:00:00,1.3679557905635513,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-11 06:00:00,1.448166577945731,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-12 06:00:00,1.7123832433129786,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-13 06:00:00,1.6833557071650005,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-14 06:00:00,2.104164151268649,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-15 06:00:00,1.838227270132605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-16 06:00:00,1.5713735282085626,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-17 06:00:00,1.5633869581553546,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-18 06:00:00,2.255331294174266,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-19 06:00:00,2.2142554781003025,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-20 06:00:00,1.7577651120708315,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-21 06:00:00,1.1574309213300134,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-22 06:00:00,1.0692595515756624,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-23 06:00:00,2.025287361798098,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-24 06:00:00,2.351945503120351,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-25 06:00:00,2.466236595588598,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-26 06:00:00,1.2810680508389929,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-27 06:00:00,1.2059268204400952,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-28 06:00:00,1.2200395755651519,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-01 06:00:00,1.544061166036867,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-02 06:00:00,1.4885065967101763,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-03 06:00:00,1.067796335490962,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-04 06:00:00,1.6554589594730067,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-05 06:00:00,2.122441714521197,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-06 06:00:00,2.1579677624729294,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-07 06:00:00,2.1830773293189214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-08 06:00:00,2.223751169655605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-09 06:00:00,2.482225825817903,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-10 06:00:00,2.740592167480354,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-11 06:00:00,2.296455735784534,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-12 06:00:00,2.0293514708416995,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-13 06:00:00,2.5282099669690874,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-14 06:00:00,3.0282655630058013,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-15 06:00:00,3.0889814904214736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-16 06:00:00,2.7970397125712925,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-17 06:00:00,2.689815686075593,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-18 06:00:00,2.3838680501726732,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-19 06:00:00,2.629599203759242,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-20 06:00:00,3.224616766199609,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-21 06:00:00,2.9556768884354643,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-22 06:00:00,2.758894595375204,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-23 06:00:00,2.2504161603007935,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-24 06:00:00,1.915724928674286,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-25 06:00:00,2.6035070589291,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-26 06:00:00,2.5576496343451636,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-27 06:00:00,3.217643946017825,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-28 06:00:00,2.9734530386289557,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-29 06:00:00,3.2188329497600363,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-30 06:00:00,3.7195121474829667,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-03-31 06:00:00,4.2496709937673565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-01 06:00:00,2.3318505698699665,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-02 06:00:00,2.4014068314103207,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-03 06:00:00,2.7801913459126544,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-04 06:00:00,3.7631124175288213,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-05 06:00:00,3.1388980886054982,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-06 06:00:00,2.4000167077298906,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-07 06:00:00,2.795574494866448,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-08 06:00:00,1.720612788960813,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-09 06:00:00,2.3726737398591315,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-10 06:00:00,3.176418588040693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-11 06:00:00,3.2837884629644996,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-12 06:00:00,3.0553578983775673,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-13 06:00:00,4.232598922042416,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-14 06:00:00,2.9374099835669574,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-15 06:00:00,2.2368297467312264,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-16 06:00:00,3.0554299882384224,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-17 06:00:00,3.6115004325226145,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-18 06:00:00,4.078988513177152,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-19 06:00:00,3.913197897835923,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-20 06:00:00,3.871330035336693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-21 06:00:00,3.9182239665770395,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-22 06:00:00,4.045813459616442,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-23 06:00:00,3.4383234546063766,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-24 06:00:00,2.1394243346593615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-25 06:00:00,1.8519132819453055,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-26 06:00:00,2.738844897017917,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-27 06:00:00,3.8065325770995413,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-28 06:00:00,4.521723347801652,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-29 06:00:00,4.272687316164514,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-04-30 06:00:00,4.02048120087128,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-01 06:00:00,4.547977290949723,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-02 06:00:00,4.474965779911062,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-03 06:00:00,4.13058392773426,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-04 06:00:00,4.154901050492478,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-05 06:00:00,3.657396047468704,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-06 06:00:00,3.476797419685807,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-07 06:00:00,2.5856150174006736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-08 06:00:00,2.824662079954237,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-09 06:00:00,2.9670210059096176,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-10 06:00:00,3.979802395568332,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-11 06:00:00,4.603029195184332,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-12 06:00:00,4.287350436088961,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-13 06:00:00,4.1905669571087465,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-14 06:00:00,3.879420363657023,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-15 06:00:00,3.3641918884209354,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-16 06:00:00,1.6066716689106224,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-17 06:00:00,3.3852015914881206,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-18 06:00:00,2.8442662768694973,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-19 06:00:00,2.4952452070941167,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-20 06:00:00,2.527493236659839,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-21 06:00:00,3.1381723437926556,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-22 06:00:00,2.794229619498548,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-23 06:00:00,2.4308252582854224,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-24 06:00:00,2.6352239950065544,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-25 06:00:00,3.4694226130311976,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-26 06:00:00,3.4269682368015486,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-27 06:00:00,3.4768626374554232,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-28 06:00:00,3.9690503315898757,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-29 06:00:00,4.7871893570526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-30 06:00:00,4.781761360436846,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-31 06:00:00,5.798037236000763,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-01 06:00:00,4.696958834413739,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-02 06:00:00,4.737790360459691,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-03 06:00:00,4.556757040363762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-04 06:00:00,4.3790024337804345,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-05 06:00:00,3.7525090694874805,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-06 06:00:00,4.26325259356293,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-07 06:00:00,4.5861653158857045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-08 06:00:00,5.299228321544225,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-09 06:00:00,5.3915279618347345,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-10 06:00:00,5.044129483024354,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-11 06:00:00,5.258198601219935,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-12 06:00:00,5.879163295198336,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-13 06:00:00,5.740204556126979,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-14 06:00:00,5.949491701251346,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-15 06:00:00,6.224518654717737,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-16 06:00:00,6.179492008842626,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-17 06:00:00,6.253790750736144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-18 06:00:00,6.317336535587991,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-19 06:00:00,6.618948036018501,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-20 06:00:00,5.9260582029260345,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-21 06:00:00,6.40231729582595,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-22 06:00:00,6.161871510196135,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-23 06:00:00,6.082449526097939,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-24 06:00:00,6.331061631608859,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-25 06:00:00,6.381566312925901,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-26 06:00:00,6.984448775117886,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-27 06:00:00,6.506894760239192,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-28 06:00:00,6.630452936183222,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-29 06:00:00,6.871329805864402,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-30 06:00:00,5.947828181465392,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-01 06:00:00,5.295778287508251,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-02 06:00:00,5.67645077320693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-03 06:00:00,5.831640565596646,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-04 06:00:00,5.914718504023596,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-05 06:00:00,5.01350504506596,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-06 06:00:00,4.993794696639671,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-07 06:00:00,5.117361020415629,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-08 06:00:00,4.199008322343593,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-09 06:00:00,4.858442088229125,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-10 06:00:00,4.836097038709201,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-11 06:00:00,4.73083971499502,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-12 06:00:00,4.869752107820636,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-13 06:00:00,4.6124773222331035,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-14 06:00:00,5.22669338106438,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-15 06:00:00,5.239472177194162,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-16 06:00:00,5.677406607604608,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-17 06:00:00,5.297556388668896,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-18 06:00:00,4.25876826864246,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-19 06:00:00,4.896595394410067,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-20 06:00:00,5.031652163832989,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-21 06:00:00,4.966874462578578,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-22 06:00:00,4.127210926159686,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-23 06:00:00,3.9724477227588526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-24 06:00:00,4.522366629308876,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-25 06:00:00,4.8941840230859475,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-26 06:00:00,5.528366943685019,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-27 06:00:00,4.079682007739513,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-28 06:00:00,4.648737579080892,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-29 06:00:00,5.38752596239659,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-30 06:00:00,5.454027711338666,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-31 06:00:00,6.174998267730227,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-01 06:00:00,5.824817199868064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-02 06:00:00,5.350725325142464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-03 06:00:00,4.399199814107583,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-04 06:00:00,5.034051349418024,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-05 06:00:00,4.2705614584695555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-06 06:00:00,5.186802118848904,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-07 06:00:00,3.5293723105489647,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
