date,tmmn,cell_id,latitude,longitude
2014-06-09 06:00:00,272.1049499511719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-10 06:00:00,277.53533935546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-11 06:00:00,276.6143493652344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-12 06:00:00,275.96484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-13 06:00:00,277.3444519042969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-14 06:00:00,275.595458984375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-15 06:00:00,275.015380859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-16 06:00:00,277.6444091796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-17 06:00:00,277.91461181640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-18 06:00:00,275.41448974609375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-19 06:00:00,274.5951843261719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-20 06:00:00,275.8049621582031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-21 06:00:00,278.0943603515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-22 06:00:00,277.7646484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-23 06:00:00,276.1954040527344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-24 06:00:00,276.60443115234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-25 06:00:00,277.95428466796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-26 06:00:00,279.24462890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-27 06:00:00,278.07452392578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-28 06:00:00,277.4944152832031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-29 06:00:00,279.96478271484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-06-30 06:00:00,276.95025634765625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-01 06:00:00,274.7699279785156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-02 06:00:00,278.6905517578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-03 06:00:00,278.6806335449219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-04 06:00:00,279.9300842285156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-05 06:00:00,280.9502258300781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-06 06:00:00,281.7906188964844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-07 06:00:00,281.70013427734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-08 06:00:00,280.3701171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-09 06:00:00,280.75067138671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-10 06:00:00,282.1203308105469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-11 06:00:00,282.8107604980469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-12 06:00:00,279.8296813964844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-13 06:00:00,278.1203918457031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-14 06:00:00,279.8098449707031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-15 06:00:00,279.1504211425781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-16 06:00:00,277.02960205078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-17 06:00:00,276.6701354980469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-18 06:00:00,279.920166015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-19 06:00:00,279.6400451660156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-20 06:00:00,282.3397216796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-21 06:00:00,282.0806579589844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-22 06:00:00,282.3099670410156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-23 06:00:00,282.07073974609375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-24 06:00:00,283.9498596191406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-25 06:00:00,283.04998779296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-26 06:00:00,282.5702819824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-27 06:00:00,280.06024169921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-28 06:00:00,279.5198059082031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-29 06:00:00,280.7903137207031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-30 06:00:00,278.9806213378906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-31 06:00:00,276.4779968261719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-01 06:00:00,276.4779968261719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-02 06:00:00,276.12847900390625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-03 06:00:00,278.1885681152344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-04 06:00:00,279.7181396484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-05 06:00:00,280.26849365234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-06 06:00:00,279.83837890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-07 06:00:00,277.56878662109375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-08 06:00:00,277.03826904296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-09 06:00:00,278.55792236328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-10 06:00:00,277.4683837890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-11 06:00:00,276.5176696777344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-12 06:00:00,278.7277526855469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-13 06:00:00,282.0484313964844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-14 06:00:00,282.6384582519531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-15 06:00:00,281.2786865234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-16 06:00:00,280.8188171386719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-17 06:00:00,280.1878967285156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-18 06:00:00,279.4776611328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-19 06:00:00,279.3276672363281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-20 06:00:00,280.59820556640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-21 06:00:00,281.00848388671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-22 06:00:00,279.48883056640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-23 06:00:00,278.1080017089844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-24 06:00:00,278.7277526855469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-25 06:00:00,277.93817138671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-26 06:00:00,277.6183776855469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-27 06:00:00,279.1888427734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-28 06:00:00,279.1380310058594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-29 06:00:00,278.50836181640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-30 06:00:00,277.8080139160156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-31 06:00:00,277.620849609375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-01 06:00:00,276.3205871582031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-02 06:00:00,276.94158935546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-03 06:00:00,280.0106506347656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-04 06:00:00,278.9806213378906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-05 06:00:00,277.15106201171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-06 06:00:00,276.0305480957031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-07 06:00:00,277.2911376953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-08 06:00:00,279.3115539550781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-09 06:00:00,278.62115478515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-10 06:00:00,276.9713439941406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-11 06:00:00,269.8205261230469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-12 06:00:00,268.4905090332031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-13 06:00:00,274.32122802734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-14 06:00:00,276.5015563964844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-15 06:00:00,275.34136962890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-16 06:00:00,277.9505615234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-17 06:00:00,279.0115966796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-18 06:00:00,278.8517150878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-19 06:00:00,280.63165283203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-20 06:00:00,278.91119384765625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-21 06:00:00,277.8117370605469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-22 06:00:00,279.3710632324219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-23 06:00:00,279.34130859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-24 06:00:00,278.34100341796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-25 06:00:00,278.520751953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-26 06:00:00,280.38128662109375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-27 06:00:00,278.6310729980469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-28 06:00:00,277.0605773925781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-29 06:00:00,274.0212707519531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-30 06:00:00,274.15264892578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-01 06:00:00,271.912841796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-02 06:00:00,271.2930603027344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-03 06:00:00,270.1923828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-04 06:00:00,276.03302001953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-05 06:00:00,276.20281982421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-06 06:00:00,277.6022644042969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-07 06:00:00,275.8024597167969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-08 06:00:00,276.07269287109375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-09 06:00:00,273.7721252441406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-10 06:00:00,273.7721252441406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-11 06:00:00,274.84307861328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-12 06:00:00,270.9819641113281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-13 06:00:00,270.3027038574219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-14 06:00:00,274.0919189453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-15 06:00:00,276.1830139160156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-16 06:00:00,273.5824890136719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-17 06:00:00,272.1123962402344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-18 06:00:00,272.9825439453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-19 06:00:00,274.1724853515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-20 06:00:00,273.7324523925781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-21 06:00:00,275.4429931640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-22 06:00:00,274.5926818847656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-23 06:00:00,275.6524963378906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-24 06:00:00,276.4618835449219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-25 06:00:00,274.72283935546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-26 06:00:00,274.0126037597656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-27 06:00:00,265.91229248046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-28 06:00:00,269.501953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-29 06:00:00,273.9530944824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-30 06:00:00,270.01263427734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-31 06:00:00,269.40155029296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-01 06:00:00,274.2617492675781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-02 06:00:00,272.2413024902344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-03 06:00:00,268.13104248046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-04 06:00:00,266.94110107421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-05 06:00:00,270.9720458984375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-06 06:00:00,273.5514831542969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-07 06:00:00,270.7613220214844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-08 06:00:00,269.5912170410156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-09 06:00:00,276.5412292480469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-10 06:00:00,257.8516540527344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-11 06:00:00,250.8817901611328,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-12 06:00:00,247.42103576660156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-13 06:00:00,255.28211975097656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-14 06:00:00,268.9813537597656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-15 06:00:00,255.2015380859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-16 06:00:00,255.33169555664062,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-17 06:00:00,259.21142578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-18 06:00:00,263.231201171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-19 06:00:00,266.33123779296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-20 06:00:00,269.85150146484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-21 06:00:00,266.8518371582031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-22 06:00:00,268.8822021484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-23 06:00:00,259.89190673828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-24 06:00:00,261.94207763671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-25 06:00:00,260.18194580078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-26 06:00:00,270.3312072753906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-27 06:00:00,271.5620422363281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-28 06:00:00,274.28155517578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-29 06:00:00,272.51153564453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-30 06:00:00,262.7155456542969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-01 06:00:00,263.8249206542969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-02 06:00:00,269.71514892578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-03 06:00:00,269.6048278808594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-04 06:00:00,272.7148132324219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-05 06:00:00,268.2450866699219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-06 06:00:00,268.1756591796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-07 06:00:00,271.18524169921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-08 06:00:00,269.3755187988281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-09 06:00:00,268.2054138183594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-10 06:00:00,269.6048278808594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-11 06:00:00,270.8146057128906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-12 06:00:00,271.84466552734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-13 06:00:00,269.115234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-14 06:00:00,266.6051940917969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-15 06:00:00,263.8348388671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-16 06:00:00,265.61480712890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-17 06:00:00,264.8053894042969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-18 06:00:00,264.95538330078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-19 06:00:00,265.3148498535156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-20 06:00:00,268.28472900390625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-21 06:00:00,267.90545654296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-22 06:00:00,262.4255065917969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-23 06:00:00,259.7047424316406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-24 06:00:00,261.1549987792969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-25 06:00:00,259.6849060058594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-26 06:00:00,253.9149169921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-27 06:00:00,254.79498291015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-28 06:00:00,260.40509033203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-29 06:00:00,249.43527221679688,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-30 06:00:00,245.5258026123047,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-31 06:00:00,250.57705688476562,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-01 06:00:00,254.9972381591797,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-02 06:00:00,260.30657958984375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-03 06:00:00,260.69671630859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-04 06:00:00,262.046630859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-05 06:00:00,269.2569274902344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-06 06:00:00,272.98712158203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-07 06:00:00,271.9069519042969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-08 06:00:00,262.5664367675781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-09 06:00:00,262.046630859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-10 06:00:00,270.84649658203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-11 06:00:00,267.4068908691406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-12 06:00:00,263.9267578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-13 06:00:00,261.1065368652344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-14 06:00:00,260.7071228027344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-15 06:00:00,266.4563903808594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-16 06:00:00,267.6164245605469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-17 06:00:00,267.13714599609375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-18 06:00:00,272.3572998046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-19 06:00:00,267.6268615722656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-20 06:00:00,264.48712158203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-21 06:00:00,257.34625244140625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-22 06:00:00,255.2368927001953,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-23 06:00:00,265.4769592285156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-24 06:00:00,266.727294921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-25 06:00:00,269.6563415527344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-26 06:00:00,271.9463195800781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-27 06:00:00,272.22650146484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
