date,rmin,cell_id,latitude,longitude
2014-07-12 06:00:00,49.087036719688996,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-13 06:00:00,34.44914430052369,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-14 06:00:00,39.66793609451462,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-15 06:00:00,37.54185712206494,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-16 06:00:00,45.51696848607326,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-17 06:00:00,50.740816514570625,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-18 06:00:00,46.19478992839435,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-19 06:00:00,74.47719163161057,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-20 06:00:00,96.89790545453081,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-21 06:00:00,78.39374953049882,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-22 06:00:00,69.3133781349266,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-23 06:00:00,96.03025943630344,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-24 06:00:00,67.7012491750193,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-25 06:00:00,65.62352350255944,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-26 06:00:00,62.23451769482957,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-27 06:00:00,51.825533059927125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-28 06:00:00,47.41375606662624,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-29 06:00:00,45.22678760905841,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-30 06:00:00,47.536270854237316,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-31 06:00:00,46.08955856993958,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-01 06:00:00,41.83170934823843,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-02 06:00:00,37.801492670080165,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-03 06:00:00,35.44565678690815,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-04 06:00:00,37.65888474013779,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-05 06:00:00,42.300403343452196,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-06 06:00:00,64.4339332161369,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-07 06:00:00,50.85390220893608,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-08 06:00:00,58.67478523673592,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-09 06:00:00,52.94610872373475,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-10 06:00:00,39.18381659539192,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-11 06:00:00,32.01083981859815,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-12 06:00:00,62.66745871239966,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-13 06:00:00,96.17916568294986,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-14 06:00:00,82.40307457892449,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-15 06:00:00,95.346070761209,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-16 06:00:00,78.04826430436019,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-17 06:00:00,66.13247831575164,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-18 06:00:00,54.91573673290211,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-19 06:00:00,67.61574277773008,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-20 06:00:00,65.35506640423785,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-21 06:00:00,58.54430313948746,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-22 06:00:00,59.63423479520357,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-23 06:00:00,47.48177631084735,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-24 06:00:00,55.1988690135243,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-25 06:00:00,47.10307647369721,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-26 06:00:00,49.22866557194636,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-27 06:00:00,59.3660519358876,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-28 06:00:00,64.86837810474438,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-29 06:00:00,87.85577593792925,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-30 06:00:00,82.68193632691771,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-31 06:00:00,69.92266812167325,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-01 06:00:00,57.8007596194089,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-02 06:00:00,75.29432636302906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-03 06:00:00,63.84170427427187,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-04 06:00:00,49.491314437363165,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-05 06:00:00,40.65854980133392,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-06 06:00:00,30.608644946590882,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-07 06:00:00,29.79485821985936,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-08 06:00:00,54.4766622690054,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-09 06:00:00,60.54135001884712,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-10 06:00:00,64.46031562050621,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-11 06:00:00,34.34268142364837,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-12 06:00:00,28.489767808180588,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-13 06:00:00,28.130895216386396,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-14 06:00:00,27.569592863648797,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-15 06:00:00,26.116538309788965,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-16 06:00:00,35.52544730050223,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-17 06:00:00,59.78617858886718,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-18 06:00:00,89.44798714773995,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-19 06:00:00,77.18493794870899,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-20 06:00:00,35.96526999001974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-21 06:00:00,32.99940759009058,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-22 06:00:00,64.49038419618711,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-23 06:00:00,83.71825610150347,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-24 06:00:00,87.25527015099158,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-25 06:00:00,71.97990207881716,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-26 06:00:00,78.63846621670565,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-27 06:00:00,63.915419106955056,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-28 06:00:00,42.19979900318187,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-29 06:00:00,64.10398671915242,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-30 06:00:00,80.57381774566987,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-01 06:00:00,63.72723581502725,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-02 06:00:00,57.0438389620938,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-03 06:00:00,33.36692659147493,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-04 06:00:00,48.0585955106295,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-05 06:00:00,55.74207821521129,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-06 06:00:00,56.125697251204606,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-07 06:00:00,63.164034581446394,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-08 06:00:00,48.176370096730665,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-09 06:00:00,48.294729044149214,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-10 06:00:00,52.26430389907334,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-11 06:00:00,84.90138990800456,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-12 06:00:00,74.01698102007857,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-13 06:00:00,59.57212888277494,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-14 06:00:00,83.4844014932821,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-15 06:00:00,90.61592395489033,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-16 06:00:00,61.8064717722463,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-17 06:00:00,78.428222153213,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-18 06:00:00,73.7933857676747,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-19 06:00:00,67.63142130925105,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-20 06:00:00,89.5028372125311,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-21 06:00:00,82.72599490658268,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-22 06:00:00,93.8252938239129,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-23 06:00:00,98.662601345188,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-24 06:00:00,79.96223139500879,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-25 06:00:00,83.57159507667623,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-26 06:00:00,95.55816055130171,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-27 06:00:00,73.38195817549149,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-28 06:00:00,79.12942001845812,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-29 06:00:00,76.00027558043763,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-30 06:00:00,76.36757844359009,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-31 06:00:00,97.1863788982014,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-01 06:00:00,65.4740737244323,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-02 06:00:00,66.45975133874913,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-03 06:00:00,80.17343558845938,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-04 06:00:00,83.7882371839586,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-05 06:00:00,57.26992613404662,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-06 06:00:00,75.44533656193659,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-07 06:00:00,71.15216324355576,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-08 06:00:00,42.768999330290065,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-09 06:00:00,72.43490759880986,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-10 06:00:00,67.61991756564967,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-11 06:00:00,59.90046385880354,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-12 06:00:00,29.822904440072865,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-13 06:00:00,35.8046138889187,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-14 06:00:00,43.14367692549149,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-15 06:00:00,35.25063101799933,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-16 06:00:00,19.851071389166865,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-17 06:00:00,17.247888711782604,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-18 06:00:00,19.799729965545318,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-19 06:00:00,19.6006226172814,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-20 06:00:00,64.20935695773952,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-21 06:00:00,87.0086954976176,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-22 06:00:00,80.38381530426362,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-23 06:00:00,76.92047965919578,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-24 06:00:00,57.94368240859482,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-25 06:00:00,84.76192457597334,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-26 06:00:00,89.39590973906463,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-27 06:00:00,79.86127195253476,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-28 06:00:00,84.25887055449432,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-29 06:00:00,84.1749769776732,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-30 06:00:00,38.72476410079788,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-01 06:00:00,42.31358308058519,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-02 06:00:00,45.72888837541852,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-03 06:00:00,41.76235978681962,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-04 06:00:00,50.33162416730609,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-05 06:00:00,61.322626889406976,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-06 06:00:00,82.82581128130903,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-07 06:00:00,62.236350761665086,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-08 06:00:00,72.15683712802091,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-09 06:00:00,81.84612332857571,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-10 06:00:00,78.61153118426984,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-11 06:00:00,88.87092867002382,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-12 06:00:00,89.43043870192304,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-13 06:00:00,76.996828016344,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-14 06:00:00,68.9177273760785,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-15 06:00:00,52.28053241771655,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-16 06:00:00,76.41282611888843,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-17 06:00:00,83.78030714097915,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-18 06:00:00,77.40023501888734,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-19 06:00:00,88.68400246756418,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-20 06:00:00,75.0785376580207,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-21 06:00:00,93.94077351329089,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-22 06:00:00,72.79295642559345,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-23 06:00:00,58.130112993848186,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-24 06:00:00,89.66075042053893,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-25 06:00:00,80.12301074017535,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-26 06:00:00,79.24970689710679,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-27 06:00:00,84.47125923240577,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-28 06:00:00,83.95777289422004,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-29 06:00:00,89.64802299751028,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-30 06:00:00,46.634190150669646,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-31 06:00:00,51.61163816347226,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-01 06:00:00,34.61816909287002,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-02 06:00:00,52.885441245613514,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-03 06:00:00,79.85794528500065,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-04 06:00:00,53.60618775755494,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-05 06:00:00,67.81249823937048,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-06 06:00:00,51.943396138620905,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-07 06:00:00,38.60439803574111,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-08 06:00:00,38.51611529339801,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-09 06:00:00,48.29551793192768,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-10 06:00:00,80.11313939356542,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-11 06:00:00,89.31534266209863,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-12 06:00:00,76.5871128459553,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-13 06:00:00,55.627921429309204,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-14 06:00:00,50.16235292874849,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-15 06:00:00,53.46753709394852,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-16 06:00:00,67.93001497708835,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-17 06:00:00,51.82849401956076,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-18 06:00:00,87.05777405120513,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-19 06:00:00,61.22809973915854,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-20 06:00:00,59.51662453452309,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-21 06:00:00,54.64308724036583,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-22 06:00:00,53.756653754265756,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-23 06:00:00,58.15948842646001,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-24 06:00:00,71.18280272431426,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-25 06:00:00,56.05528611403245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-26 06:00:00,37.64659332443069,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-27 06:00:00,73.45914475996418,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-28 06:00:00,54.10986013726873,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-29 06:00:00,53.561189253251634,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-30 06:00:00,44.8323751596304,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-31 06:00:00,47.44605603060879,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-01 06:00:00,57.830356555980636,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-02 06:00:00,67.3795239794385,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-03 06:00:00,77.04903814294836,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-04 06:00:00,73.17465277032537,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-05 06:00:00,76.68358603676597,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-06 06:00:00,90.8526110806308,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-07 06:00:00,86.04244441776483,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-08 06:00:00,74.72639515635731,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-09 06:00:00,83.60263899918442,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-10 06:00:00,83.70571815574561,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-11 06:00:00,52.3811310149811,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-12 06:00:00,54.001519968221466,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-13 06:00:00,56.04329668820558,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-14 06:00:00,79.59171957498067,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-15 06:00:00,46.31418848561716,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-16 06:00:00,40.38471184196053,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-17 06:00:00,28.47453750358833,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-18 06:00:00,42.33584892356789,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-19 06:00:00,79.70433782221197,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-20 06:00:00,76.07602918017042,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-21 06:00:00,59.71548218779511,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-22 06:00:00,34.87185777936663,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-23 06:00:00,26.27124448922964,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-24 06:00:00,35.332116430932345,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-25 06:00:00,70.62580016419129,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
