date,tmmx,cell_id,latitude,longitude
2017-07-13 06:00:00,299.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-14 06:00:00,300.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-15 06:00:00,299.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-16 06:00:00,294.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-17 06:00:00,295.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-18 06:00:00,297.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-19 06:00:00,298.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-20 06:00:00,295.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-21 06:00:00,296.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-22 06:00:00,298.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-23 06:00:00,301.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-24 06:00:00,299.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-25 06:00:00,299.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-26 06:00:00,297.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-27 06:00:00,297.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-28 06:00:00,299.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-29 06:00:00,300.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-30 06:00:00,300.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-31 06:00:00,301.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-01 06:00:00,302.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-02 06:00:00,302.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-03 06:00:00,301.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-04 06:00:00,300.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-05 06:00:00,298.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-06 06:00:00,297.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-07 06:00:00,297.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-08 06:00:00,298.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-09 06:00:00,298.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-10 06:00:00,299.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-11 06:00:00,298.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-12 06:00:00,296.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-13 06:00:00,287.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-14 06:00:00,291.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-15 06:00:00,294.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-16 06:00:00,295.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-17 06:00:00,296.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-18 06:00:00,298.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-19 06:00:00,294.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-20 06:00:00,294.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-21 06:00:00,297.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-22 06:00:00,300.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-23 06:00:00,296.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-24 06:00:00,294.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-25 06:00:00,295.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-26 06:00:00,298.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-27 06:00:00,302.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-28 06:00:00,301.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-29 06:00:00,302.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-30 06:00:00,299.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-31 06:00:00,296.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-01 06:00:00,300.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-02 06:00:00,303.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-03 06:00:00,304.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-04 06:00:00,301.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-05 06:00:00,301.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-06 06:00:00,300.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-07 06:00:00,297.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-08 06:00:00,297.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-09 06:00:00,295.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-10 06:00:00,294.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-11 06:00:00,298.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-12 06:00:00,297.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-13 06:00:00,294.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-14 06:00:00,283.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-15 06:00:00,284.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-16 06:00:00,285.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-17 06:00:00,288.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-18 06:00:00,281.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-19 06:00:00,277.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-20 06:00:00,278.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-21 06:00:00,277.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-22 06:00:00,278.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-23 06:00:00,280.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-24 06:00:00,282.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-25 06:00:00,284.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-26 06:00:00,287.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-27 06:00:00,289.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-28 06:00:00,290.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-29 06:00:00,291.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-30 06:00:00,280.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-01 06:00:00,276.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-02 06:00:00,277.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-03 06:00:00,281.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-04 06:00:00,283.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-05 06:00:00,282.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-06 06:00:00,289.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-07 06:00:00,280.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-08 06:00:00,276.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-09 06:00:00,281.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-10 06:00:00,282.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-11 06:00:00,276.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-12 06:00:00,273.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-13 06:00:00,272.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-14 06:00:00,278.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-15 06:00:00,281.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-16 06:00:00,286.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-17 06:00:00,287.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-18 06:00:00,287.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-19 06:00:00,284.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-20 06:00:00,273.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-21 06:00:00,275.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-22 06:00:00,279.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-23 06:00:00,283.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-24 06:00:00,289.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-25 06:00:00,289.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-26 06:00:00,285.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-27 06:00:00,289.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-28 06:00:00,290.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-29 06:00:00,288.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-30 06:00:00,279.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-31 06:00:00,286.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-01 06:00:00,281.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-02 06:00:00,276.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-03 06:00:00,274.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-04 06:00:00,271.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-05 06:00:00,271.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-06 06:00:00,271.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-07 06:00:00,274.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-08 06:00:00,277.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-09 06:00:00,275.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-10 06:00:00,275.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-11 06:00:00,275.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-12 06:00:00,276.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-13 06:00:00,276.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-14 06:00:00,276.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-15 06:00:00,277.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-16 06:00:00,275.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-17 06:00:00,271.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-18 06:00:00,276.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-19 06:00:00,278.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-20 06:00:00,278.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-21 06:00:00,281.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-22 06:00:00,283.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-23 06:00:00,283.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-24 06:00:00,276.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-25 06:00:00,280.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-26 06:00:00,283.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-27 06:00:00,273.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-28 06:00:00,275.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-29 06:00:00,274.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-30 06:00:00,271.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-01 06:00:00,273.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-02 06:00:00,272.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-03 06:00:00,269.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-04 06:00:00,272.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-05 06:00:00,275.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-06 06:00:00,276.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-07 06:00:00,278.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-08 06:00:00,280.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-09 06:00:00,275.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-10 06:00:00,277.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-11 06:00:00,279.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-12 06:00:00,278.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-13 06:00:00,279.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-14 06:00:00,276.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-15 06:00:00,273.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-16 06:00:00,271.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-17 06:00:00,272.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-18 06:00:00,275.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-19 06:00:00,275.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-20 06:00:00,267.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-21 06:00:00,270.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-22 06:00:00,270.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-23 06:00:00,269.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-24 06:00:00,267.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-25 06:00:00,271.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-26 06:00:00,271.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-27 06:00:00,275.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-28 06:00:00,276.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-29 06:00:00,278.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-30 06:00:00,277.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-31 06:00:00,271.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-01 06:00:00,276.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-02 06:00:00,279.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-03 06:00:00,276.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-04 06:00:00,277.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-05 06:00:00,277.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-06 06:00:00,275.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-07 06:00:00,276.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-08 06:00:00,277.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-09 06:00:00,275.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-10 06:00:00,271.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-11 06:00:00,274.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-12 06:00:00,276.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-13 06:00:00,280.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-14 06:00:00,280.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-15 06:00:00,277.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-16 06:00:00,277.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-17 06:00:00,277.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-18 06:00:00,277.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-19 06:00:00,270.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-20 06:00:00,270.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-21 06:00:00,271.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-22 06:00:00,271.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-23 06:00:00,273.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-24 06:00:00,274.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-25 06:00:00,270.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-26 06:00:00,269.6000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-27 06:00:00,274.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-28 06:00:00,279.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-29 06:00:00,281.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-30 06:00:00,277.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-31 06:00:00,271.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-01 06:00:00,276.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-02 06:00:00,279.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-03 06:00:00,280.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-04 06:00:00,279.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-05 06:00:00,276.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-06 06:00:00,278.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-07 06:00:00,283.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-08 06:00:00,281.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-09 06:00:00,276.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-10 06:00:00,275.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-11 06:00:00,271.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-12 06:00:00,272.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-13 06:00:00,279.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-14 06:00:00,271.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-15 06:00:00,271.70001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-16 06:00:00,272.1000061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-17 06:00:00,275.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-18 06:00:00,269.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-19 06:00:00,263.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-20 06:00:00,265.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-21 06:00:00,267.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-22 06:00:00,265.29998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-23 06:00:00,268.79998779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-24 06:00:00,268.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-25 06:00:00,270.20001220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-26 06:00:00,269.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-27 06:00:00,270.3999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-28 06:00:00,271.8999938964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
