date,tmmx,cell_id,latitude,longitude
2015-05-18 06:00:00,288.91947561108503,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-19 06:00:00,289.5924651706679,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-20 06:00:00,290.8442155698849,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-21 06:00:00,291.4348570467576,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-22 06:00:00,287.00432637095963,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-23 06:00:00,289.7284292589441,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-24 06:00:00,289.67598929343814,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-25 06:00:00,287.63322646505327,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-26 06:00:00,289.5922226541543,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-27 06:00:00,291.5049399969403,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-28 06:00:00,294.22321981667443,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-29 06:00:00,293.90642364894876,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-30 06:00:00,292.3615755662385,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-31 06:00:00,292.30961547327655,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-01 06:00:00,287.73572531769713,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-02 06:00:00,281.9786151935102,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-03 06:00:00,282.14016571699807,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-04 06:00:00,287.03921904338785,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-05 06:00:00,294.17922706440277,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-06 06:00:00,297.0954966794779,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-07 06:00:00,298.88618928966605,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-08 06:00:00,299.3788073625687,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-09 06:00:00,296.0951357338049,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-10 06:00:00,294.66794279041204,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-11 06:00:00,292.6848019841402,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-12 06:00:00,289.12526066988835,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-13 06:00:00,288.03814301715903,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-14 06:00:00,292.7759655604546,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-15 06:00:00,295.00731009945844,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-16 06:00:00,292.3846081123842,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-17 06:00:00,292.65932955107456,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-18 06:00:00,288.99414238008814,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-19 06:00:00,288.3392615846298,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-20 06:00:00,290.81646057914764,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-21 06:00:00,292.3423141283027,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-22 06:00:00,290.3957176372217,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-23 06:00:00,293.1829750683174,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-24 06:00:00,291.04085083007806,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-25 06:00:00,296.4241425739337,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-26 06:00:00,299.63674177570914,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-27 06:00:00,302.1404675921656,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-28 06:00:00,295.72657727417516,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-29 06:00:00,297.8914028708002,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-30 06:00:00,297.2920424039783,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-01 06:00:00,299.95361713196587,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-02 06:00:00,300.67795881672475,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-03 06:00:00,300.23193896379587,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-04 06:00:00,300.2161347352383,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-05 06:00:00,299.55843288438,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-06 06:00:00,297.8728643458288,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-07 06:00:00,296.87376077676527,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-08 06:00:00,300.41644082785666,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-09 06:00:00,300.72054304524033,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-10 06:00:00,296.1103128195832,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-11 06:00:00,286.3159479100305,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-12 06:00:00,290.04318260880495,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-13 06:00:00,290.26443292838815,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-14 06:00:00,291.825141716822,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-15 06:00:00,291.6005792576867,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-16 06:00:00,292.05483924963954,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-17 06:00:00,297.0916121192244,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-18 06:00:00,301.9933919096197,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-19 06:00:00,299.42700436309684,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-20 06:00:00,295.8400736665521,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-21 06:00:00,290.0504204091084,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-22 06:00:00,289.7183383139418,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-23 06:00:00,289.1096313214608,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-24 06:00:00,285.76641832605446,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-25 06:00:00,283.56677102019336,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-26 06:00:00,284.5239462922059,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-27 06:00:00,288.5061658605485,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-28 06:00:00,294.9118760530529,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-29 06:00:00,297.79435561020483,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-30 06:00:00,300.6045210809666,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-31 06:00:00,300.6943050793823,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-01 06:00:00,300.0787073749329,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-02 06:00:00,299.77353169846424,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-03 06:00:00,294.74434067885755,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-04 06:00:00,291.95908635348206,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-05 06:00:00,287.9775284271895,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-06 06:00:00,290.8174631536262,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-07 06:00:00,290.71736494727395,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-08 06:00:00,289.7798643185856,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-09 06:00:00,290.9403926210853,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-10 06:00:00,293.6241453768357,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-11 06:00:00,298.22582504861856,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-12 06:00:00,299.76602419087806,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-13 06:00:00,299.4507393636416,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-14 06:00:00,289.3243027584747,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-15 06:00:00,285.1651205300261,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-16 06:00:00,292.70524881387473,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-17 06:00:00,296.2257087936729,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-18 06:00:00,299.44685551066254,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-19 06:00:00,298.7125969751709,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-20 06:00:00,294.84294399539795,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-21 06:00:00,290.542031559105,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-22 06:00:00,295.0422161577085,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-23 06:00:00,295.78941556087375,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-24 06:00:00,291.9005680198833,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-25 06:00:00,292.8600266878185,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-26 06:00:00,295.52037010356594,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-27 06:00:00,295.0555392416761,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-28 06:00:00,287.79131291598196,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-29 06:00:00,286.41193810982764,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-30 06:00:00,282.4582215403283,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-31 06:00:00,283.045209237946,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-01 06:00:00,287.47010608067325,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-02 06:00:00,280.8468536769883,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-03 06:00:00,282.0859222805039,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-04 06:00:00,281.8708277624564,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-05 06:00:00,285.7574232895486,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-06 06:00:00,285.6346012753989,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-07 06:00:00,286.4459068985967,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-08 06:00:00,289.79647693552164,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-09 06:00:00,291.72799855506474,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-10 06:00:00,294.7513721646157,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-11 06:00:00,298.5447648339005,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-12 06:00:00,296.8419893322072,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-13 06:00:00,289.81129090141326,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-14 06:00:00,283.219265157675,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-15 06:00:00,280.08282051577584,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-16 06:00:00,282.1834621445816,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-17 06:00:00,282.7132663186527,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-18 06:00:00,283.7120443057604,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-19 06:00:00,285.73301585447126,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-20 06:00:00,285.3864666459898,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-21 06:00:00,285.04752579717666,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-22 06:00:00,284.75067607568565,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-23 06:00:00,285.54791684130225,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-24 06:00:00,285.0634830065551,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-25 06:00:00,281.5502077552893,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-26 06:00:00,283.08202999262335,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-27 06:00:00,284.9622395396744,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-28 06:00:00,289.28331463858797,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-29 06:00:00,292.138240070916,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-30 06:00:00,292.2450214697056,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-01 06:00:00,291.3222808968866,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-02 06:00:00,289.6606480938171,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-03 06:00:00,287.10551477522296,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-04 06:00:00,291.62167549624456,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-05 06:00:00,293.7235541216805,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-06 06:00:00,288.85077808036306,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-07 06:00:00,285.46204666334154,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-08 06:00:00,288.14926425131597,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-09 06:00:00,286.3080638967358,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-10 06:00:00,284.83793130637235,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-11 06:00:00,283.3203888332384,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-12 06:00:00,283.5060151325274,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-13 06:00:00,284.7305392154808,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-14 06:00:00,287.0824206438187,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-15 06:00:00,295.2617582525818,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-16 06:00:00,295.7645009838971,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-17 06:00:00,288.66546515599845,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-18 06:00:00,284.86026179104914,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-19 06:00:00,285.98292542813675,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-20 06:00:00,286.7578386429553,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-21 06:00:00,285.95775403198763,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-22 06:00:00,283.26290901413296,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-23 06:00:00,284.36165724332744,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-24 06:00:00,284.3906509333925,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-25 06:00:00,283.25463070848974,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-26 06:00:00,281.6509363002531,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-27 06:00:00,284.1208110498256,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-28 06:00:00,281.7179589005498,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-29 06:00:00,281.5280532509472,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-30 06:00:00,282.85552396978943,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-31 06:00:00,284.3519972903534,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-01 06:00:00,278.74876936883874,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-02 06:00:00,280.02536754690004,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-03 06:00:00,278.39144119459155,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-04 06:00:00,280.1656844110447,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-05 06:00:00,280.1149644843498,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-06 06:00:00,282.4219141882376,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-07 06:00:00,281.95872001156783,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-08 06:00:00,278.2885476828644,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-09 06:00:00,276.9370073179318,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-10 06:00:00,278.3537420051803,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-11 06:00:00,279.14092747766057,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-12 06:00:00,281.81201433828454,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-13 06:00:00,282.32370864802675,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-14 06:00:00,277.3544648133634,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-15 06:00:00,278.201960171548,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-16 06:00:00,281.33384603737755,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-17 06:00:00,281.681528744677,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-18 06:00:00,275.59481583623926,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-19 06:00:00,275.9815216719336,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-20 06:00:00,277.51429859865374,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-21 06:00:00,283.513194045693,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-22 06:00:00,284.56354763047375,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-23 06:00:00,279.9312128549993,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-24 06:00:00,274.1446715522732,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-25 06:00:00,277.49149620481825,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-26 06:00:00,280.65697422273166,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-27 06:00:00,282.96000321678844,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-28 06:00:00,285.2326499054872,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-29 06:00:00,284.92960446075307,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-30 06:00:00,278.78684946477665,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-01 06:00:00,277.1779816852618,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-02 06:00:00,280.91371669523704,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-03 06:00:00,280.04206047876704,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-04 06:00:00,276.6416454658999,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-05 06:00:00,276.4321864050345,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-06 06:00:00,277.73453151719247,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-07 06:00:00,280.71406019480946,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-08 06:00:00,284.59327397817185,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-09 06:00:00,278.8774893437332,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-10 06:00:00,277.82275807131,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-11 06:00:00,275.39067141815315,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-12 06:00:00,274.98560756961666,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-13 06:00:00,275.0722050089692,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-14 06:00:00,275.3394227383986,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-15 06:00:00,276.1449704149762,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-16 06:00:00,273.6579280476713,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-17 06:00:00,278.0357776821939,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-18 06:00:00,276.3719356946167,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-19 06:00:00,276.7318454726059,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-20 06:00:00,274.2016137642922,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-21 06:00:00,273.3958730018189,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-22 06:00:00,273.2229429580623,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-23 06:00:00,272.77079499207855,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-24 06:00:00,274.2381400308895,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-25 06:00:00,274.5755136121495,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-26 06:00:00,272.88345591008914,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-27 06:00:00,274.704986677047,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-12-28 06:00:00,273.3826534156636,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
