date,tmmn,cell_id,latitude,longitude
2014-08-09 06:00:00,278.10675048828125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-10 06:00:00,278.45751953125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-11 06:00:00,279.1566162109375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-12 06:00:00,280.5064697265625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-13 06:00:00,282.2765197753906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-14 06:00:00,280.0466003417969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-15 06:00:00,279.2471008300781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-16 06:00:00,279.20745849609375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-17 06:00:00,279.9263610839844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-18 06:00:00,280.6663818359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-19 06:00:00,281.2464599609375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-20 06:00:00,279.91644287109375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-21 06:00:00,279.5966491699219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-22 06:00:00,280.11724853515625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-23 06:00:00,276.366455078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-24 06:00:00,275.91650390625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-25 06:00:00,278.92730712890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-26 06:00:00,279.9263610839844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-27 06:00:00,279.4070129394531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-28 06:00:00,277.396484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-29 06:00:00,276.7767333984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-30 06:00:00,277.6667175292969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-31 06:00:00,276.9787902832031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-01 06:00:00,275.4888610839844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-02 06:00:00,276.57965087890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-03 06:00:00,279.4194030761719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-04 06:00:00,277.8291015625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-05 06:00:00,277.2291564941406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-06 06:00:00,277.0989990234375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-07 06:00:00,277.02960205078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-08 06:00:00,279.1987609863281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-09 06:00:00,278.50958251953125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-10 06:00:00,275.94873046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-11 06:00:00,274.77862548828125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-12 06:00:00,273.46966552734375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-13 06:00:00,273.6085205078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-14 06:00:00,276.1396179199219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-15 06:00:00,277.11883544921875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-16 06:00:00,277.31964111328125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-17 06:00:00,278.19970703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-18 06:00:00,278.50958251953125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-19 06:00:00,278.8690490722656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-20 06:00:00,278.37945556640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-21 06:00:00,280.948974609375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-22 06:00:00,279.5396423339844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-23 06:00:00,277.35931396484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-24 06:00:00,276.9192810058594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-25 06:00:00,278.83929443359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-26 06:00:00,279.01904296875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-27 06:00:00,279.94866943359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-28 06:00:00,276.9787902832031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-29 06:00:00,273.9295349121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-30 06:00:00,273.1523742675781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-01 06:00:00,271.5521240234375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-02 06:00:00,270.7018127441406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-03 06:00:00,271.1120910644531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-04 06:00:00,271.3116760253906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-05 06:00:00,271.9525146484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-06 06:00:00,273.2217712402344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-07 06:00:00,273.74237060546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-08 06:00:00,275.2521057128906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-09 06:00:00,275.692138671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-10 06:00:00,274.3621520996094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-11 06:00:00,274.0820007324219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-12 06:00:00,271.1517639160156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-13 06:00:00,268.681396484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-14 06:00:00,268.521484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-15 06:00:00,273.76220703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-16 06:00:00,274.28155517578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-17 06:00:00,273.5316467285156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-18 06:00:00,274.23199462890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-19 06:00:00,274.9013366699219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-20 06:00:00,274.31256103515625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-21 06:00:00,273.4225769042969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-22 06:00:00,272.18182373046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-23 06:00:00,271.8421936035156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-24 06:00:00,273.76220703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-25 06:00:00,274.3224792480469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-26 06:00:00,273.2614440917969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-27 06:00:00,266.7923583984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-28 06:00:00,266.48248291015625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-29 06:00:00,269.1623229980469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-30 06:00:00,270.8220520019531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-31 06:00:00,272.4086608886719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-01 06:00:00,274.8691101074219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-02 06:00:00,271.2682800292969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-03 06:00:00,267.8880920410156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-04 06:00:00,266.0783996582031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-05 06:00:00,267.3179016113281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-06 06:00:00,269.3482666015625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-07 06:00:00,269.7287902832031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-08 06:00:00,269.6383056640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-09 06:00:00,270.4588623046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-10 06:00:00,263.9885559082031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-11 06:00:00,261.9185485839844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-12 06:00:00,258.3387756347656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-13 06:00:00,257.9483337402344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-14 06:00:00,268.71856689453125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-15 06:00:00,258.328857421875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-16 06:00:00,254.0487823486328,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-17 06:00:00,254.27809143066406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-18 06:00:00,256.95794677734375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-19 06:00:00,262.28790283203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-20 06:00:00,263.87823486328125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-21 06:00:00,264.16827392578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-22 06:00:00,264.388916015625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-23 06:00:00,262.07843017578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-24 06:00:00,261.04840087890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-25 06:00:00,261.29876708984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-26 06:00:00,266.90887451171875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-27 06:00:00,266.688232421875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-28 06:00:00,269.2590026855469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-29 06:00:00,268.7384033203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-30 06:00:00,270.1105651855469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-01 06:00:00,266.8307800292969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-02 06:00:00,265.6805114746094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-03 06:00:00,269.5602111816406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-04 06:00:00,270.980712890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-05 06:00:00,267.31048583984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-06 06:00:00,267.3798828125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-07 06:00:00,264.9603271484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-08 06:00:00,264.4198913574219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-09 06:00:00,265.6098327636719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-10 06:00:00,266.13043212890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-11 06:00:00,266.25067138671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-12 06:00:00,267.17041015625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-13 06:00:00,268.38018798828125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-14 06:00:00,265.4102783203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-15 06:00:00,257.73016357421875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-16 06:00:00,260.9901428222656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-17 06:00:00,264.5004577636719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-18 06:00:00,263.5708312988281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-19 06:00:00,259.5398864746094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-20 06:00:00,261.86029052734375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-21 06:00:00,266.8506164550781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-22 06:00:00,260.84014892578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-23 06:00:00,254.0301971435547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-24 06:00:00,253.37075805664062,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-25 06:00:00,263.2906799316406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-26 06:00:00,256.1807556152344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-27 06:00:00,252.55020141601562,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-28 06:00:00,256.8302917480469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-29 06:00:00,256.7298889160156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-30 06:00:00,251.32058715820312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-31 06:00:00,251.064453125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-01 06:00:00,254.82473754882812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-02 06:00:00,253.66470336914062,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-03 06:00:00,257.9841613769531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-04 06:00:00,258.03509521484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-05 06:00:00,264.7545471191406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-06 06:00:00,267.41497802734375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-07 06:00:00,265.86480712890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-08 06:00:00,264.4245910644531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-09 06:00:00,262.9751281738281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-10 06:00:00,263.0445861816406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-11 06:00:00,266.664794921875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-12 06:00:00,265.6251525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-13 06:00:00,262.1751403808594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-14 06:00:00,259.03424072265625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-15 06:00:00,258.5340881347656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-16 06:00:00,260.73492431640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-17 06:00:00,261.3751525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-18 06:00:00,264.94439697265625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-19 06:00:00,265.0845031738281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-20 06:00:00,261.974853515625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-21 06:00:00,254.65455627441406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-22 06:00:00,252.3645782470703,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-23 06:00:00,256.0750732421875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-24 06:00:00,258.0640563964844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-25 06:00:00,265.09490966796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-26 06:00:00,265.0845031738281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-27 06:00:00,266.8940124511719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-28 06:00:00,266.9947509765625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-29 06:00:00,267.1950378417969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-30 06:00:00,268.0447998046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-31 06:00:00,264.15252685546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-01 06:00:00,261.9528503417969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-02 06:00:00,266.9021301269531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-03 06:00:00,269.5127868652344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-04 06:00:00,271.1324462890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-05 06:00:00,268.1026916503906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-06 06:00:00,267.74261474609375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-07 06:00:00,269.35186767578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-08 06:00:00,267.8827209472656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-09 06:00:00,267.3027038574219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-10 06:00:00,268.7625732421875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-11 06:00:00,264.9027404785156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-12 06:00:00,264.7221374511719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-13 06:00:00,265.9527893066406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-14 06:00:00,267.1417541503906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-15 06:00:00,265.4121398925781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-16 06:00:00,259.3826904296875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-17 06:00:00,260.4825439453125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-18 06:00:00,263.4822082519531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-19 06:00:00,264.2428283691406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-20 06:00:00,265.4827575683594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-21 06:00:00,262.1427001953125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-22 06:00:00,260.0923767089844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-23 06:00:00,259.3826904296875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-24 06:00:00,258.36273193359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-25 06:00:00,260.73260498046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-26 06:00:00,256.6226806640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-27 06:00:00,257.6924133300781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-28 06:00:00,256.6273193359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-01 06:00:00,266.48651123046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-02 06:00:00,267.19732666015625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-03 06:00:00,261.1864318847656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-04 06:00:00,252.7466278076172,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-05 06:00:00,253.24676513671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-06 06:00:00,260.1363830566406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-07 06:00:00,262.7169494628906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-08 06:00:00,265.1273193359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-09 06:00:00,264.33660888671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-10 06:00:00,264.6364440917969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-11 06:00:00,266.6069030761719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-12 06:00:00,269.8670654296875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-13 06:00:00,268.4268493652344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-14 06:00:00,266.69720458984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-15 06:00:00,270.17730712890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-16 06:00:00,272.17669677734375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-17 06:00:00,273.1468811035156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-18 06:00:00,271.9173889160156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-19 06:00:00,267.3768005371094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-20 06:00:00,266.337158203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-21 06:00:00,268.57733154296875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-22 06:00:00,269.92724609375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-23 06:00:00,269.35650634765625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-24 06:00:00,267.9371337890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-25 06:00:00,263.2275085449219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
