date,tmmn,cell_id,latitude,longitude
2015-04-09 06:00:00,261.5349755225244,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-10 06:00:00,268.0888424929563,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-11 06:00:00,268.7304835972134,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-12 06:00:00,269.50215095573384,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-13 06:00:00,268.89024311869775,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-14 06:00:00,269.3914946137847,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-15 06:00:00,266.5625648460426,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-16 06:00:00,263.47924591277865,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-17 06:00:00,261.0120431326486,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-18 06:00:00,260.4078733156492,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-19 06:00:00,264.2501700569938,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-20 06:00:00,267.8247261161691,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-21 06:00:00,267.4535634348563,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-22 06:00:00,270.5150666899019,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-23 06:00:00,268.7451939539952,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-24 06:00:00,266.74951537720096,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-25 06:00:00,267.2936951964052,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-26 06:00:00,269.05009681480635,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-27 06:00:00,267.6738175459795,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-28 06:00:00,266.1774555400654,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-29 06:00:00,269.3889426308555,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-30 06:00:00,271.9890597683567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-01 06:00:00,273.3369449459233,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-02 06:00:00,272.6234146102921,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-03 06:00:00,271.3369482385291,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-04 06:00:00,271.2215395993167,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-05 06:00:00,272.1580341350544,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-06 06:00:00,270.9772109604263,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-07 06:00:00,270.1435721870903,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-08 06:00:00,268.89694756537415,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-09 06:00:00,265.89428976175196,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-10 06:00:00,265.46763615412914,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-11 06:00:00,264.1607926375383,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-12 06:00:00,271.39484663895684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-13 06:00:00,270.82933469728516,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-14 06:00:00,272.61620688271694,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-15 06:00:00,268.11268708708286,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-16 06:00:00,267.9398366830923,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-17 06:00:00,268.69536487682245,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-18 06:00:00,270.65634987571025,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-19 06:00:00,269.44138710410687,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-20 06:00:00,267.8949030095881,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-21 06:00:00,270.8446122054215,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-22 06:00:00,270.54758812354646,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-23 06:00:00,269.1992285363562,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-24 06:00:00,269.8813042426324,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-25 06:00:00,270.1943633149078,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-26 06:00:00,269.9565091890531,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-27 06:00:00,272.6457591480785,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-28 06:00:00,271.80230587893556,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-29 06:00:00,270.91173316429666,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-30 06:00:00,271.9539479990225,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-31 06:00:00,274.7439663912748,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-01 06:00:00,276.0078193595955,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-02 06:00:00,276.75212937087326,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-03 06:00:00,276.4404283460681,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-04 06:00:00,276.3365760826088,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-05 06:00:00,275.67364764142116,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-06 06:00:00,275.05310320782735,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-07 06:00:00,273.75774707470265,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-08 06:00:00,273.8184468729513,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-09 06:00:00,276.55259169541404,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-10 06:00:00,277.79870199990444,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-11 06:00:00,274.6538700862127,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-12 06:00:00,273.99162092790027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-13 06:00:00,275.4352646559983,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-14 06:00:00,275.1327930187489,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-15 06:00:00,275.2848849453769,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-16 06:00:00,277.39644032115353,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-17 06:00:00,278.4310209748748,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-18 06:00:00,278.88503226509823,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-19 06:00:00,279.4196815147743,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-20 06:00:00,279.0599428037783,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-21 06:00:00,280.65801550744186,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-22 06:00:00,280.6683195344695,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-23 06:00:00,279.0448942536956,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-24 06:00:00,278.3550727531746,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-25 06:00:00,278.4413250019025,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-26 06:00:00,279.68004657695826,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-27 06:00:00,279.6431968909997,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-28 06:00:00,279.0963966148598,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-29 06:00:00,278.9026624620497,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-30 06:00:00,279.5694027652036,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-01 06:00:00,279.580700000683,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-02 06:00:00,278.91937505853525,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-03 06:00:00,278.0605889166985,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-04 06:00:00,278.3147151920345,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-05 06:00:00,278.6347868440154,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-06 06:00:00,278.36493950385557,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-07 06:00:00,276.88785921110144,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-08 06:00:00,276.1201785580143,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-09 06:00:00,275.5490366871898,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-10 06:00:00,275.36150934026915,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-11 06:00:00,276.1814886468513,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-12 06:00:00,277.96588107327244,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-13 06:00:00,278.1934471473351,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-14 06:00:00,277.10741028990543,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-15 06:00:00,276.27419114089037,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-16 06:00:00,276.20117248474185,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-17 06:00:00,277.2289072926586,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-18 06:00:00,277.63221394694176,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-19 06:00:00,277.89395303183153,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-20 06:00:00,278.0049955842498,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-21 06:00:00,277.204708408047,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-22 06:00:00,277.3598083739991,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-23 06:00:00,278.6479325118242,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-24 06:00:00,279.53838821700765,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-25 06:00:00,278.25806465873,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-26 06:00:00,278.53510551948057,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-27 06:00:00,278.37724888027014,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-28 06:00:00,278.46928038392275,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-29 06:00:00,278.40582247952244,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-30 06:00:00,277.9811440390664,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-31 06:00:00,280.05377008245665,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-01 06:00:00,279.41661240980704,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-02 06:00:00,278.87747972852344,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-03 06:00:00,277.46053241802144,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-04 06:00:00,277.57848331478095,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-05 06:00:00,278.7820383352,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-06 06:00:00,279.6598373245407,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-07 06:00:00,277.9148111410075,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-08 06:00:00,277.2130918398008,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-09 06:00:00,276.658206143222,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-10 06:00:00,278.7409729857545,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-11 06:00:00,279.3722712529171,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-12 06:00:00,278.64053384359784,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-13 06:00:00,279.3665402895445,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-14 06:00:00,279.81774841369577,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-15 06:00:00,279.4877923590082,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-16 06:00:00,279.4848148372624,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-17 06:00:00,279.4183343511957,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-18 06:00:00,277.97832349535236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-19 06:00:00,275.9001599596693,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-20 06:00:00,276.83944997873226,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-21 06:00:00,277.58001458990236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-22 06:00:00,277.3999641715707,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-23 06:00:00,277.514474295236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-24 06:00:00,277.15533614944627,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-25 06:00:00,279.3130390727437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-26 06:00:00,277.9341088294031,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-27 06:00:00,276.9948333526825,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-28 06:00:00,276.4159068775463,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-29 06:00:00,277.6450517256182,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-30 06:00:00,278.79330538845926,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-31 06:00:00,278.5925507293,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-01 06:00:00,277.4899006328145,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-02 06:00:00,277.8308157296805,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-03 06:00:00,277.97232022128264,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-04 06:00:00,277.5775414465906,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-05 06:00:00,275.8003727229802,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-06 06:00:00,275.0749188860456,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-07 06:00:00,278.35077889029924,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-08 06:00:00,276.09723040631246,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-09 06:00:00,276.8040993125528,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-10 06:00:00,276.9298362465172,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-11 06:00:00,276.13297350232784,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-12 06:00:00,276.670884017106,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-13 06:00:00,277.3051601413723,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-14 06:00:00,276.91158950912364,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-15 06:00:00,277.4026853578551,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-16 06:00:00,276.0897375024878,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-17 06:00:00,275.56187187446346,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-18 06:00:00,275.15456305779185,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-19 06:00:00,275.528845727027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-20 06:00:00,273.82227041147337,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-21 06:00:00,276.6766889726485,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-22 06:00:00,275.76512653606164,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-23 06:00:00,275.22179273363355,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-24 06:00:00,275.7042603392701,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-25 06:00:00,275.84546544763833,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-26 06:00:00,276.4794883461266,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-27 06:00:00,276.8697580495676,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-28 06:00:00,276.8104856264342,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-29 06:00:00,276.78866994821584,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-30 06:00:00,276.2829703255729,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-01 06:00:00,277.0904749547328,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-02 06:00:00,275.09863445880296,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-03 06:00:00,273.36337572949515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-04 06:00:00,273.0769065224327,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-05 06:00:00,274.2176527391066,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-06 06:00:00,272.908637139228,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-07 06:00:00,272.8658353060514,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-08 06:00:00,272.8082605565822,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-09 06:00:00,272.906734256954,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-10 06:00:00,274.469869882315,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-11 06:00:00,273.83950174581287,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-12 06:00:00,273.4844142978604,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-13 06:00:00,274.2409996924462,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-14 06:00:00,275.0423075764568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-15 06:00:00,273.60456154563207,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-16 06:00:00,272.97512591778343,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-17 06:00:00,272.508923693494,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-18 06:00:00,274.46226621888854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-19 06:00:00,272.72575962245764,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-20 06:00:00,271.0580959262906,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-21 06:00:00,270.8446939108256,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-22 06:00:00,270.6120821317355,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-23 06:00:00,268.34000206946376,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-24 06:00:00,268.412287175715,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-25 06:00:00,269.8501904589551,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-26 06:00:00,267.30055040174676,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-27 06:00:00,266.15719202062587,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-28 06:00:00,266.44158956887844,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-29 06:00:00,269.8311314539953,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-30 06:00:00,265.65330409336764,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-31 06:00:00,266.23300097729424,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-01 06:00:00,269.843199098265,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-02 06:00:00,271.2790907822647,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-03 06:00:00,271.2881771853635,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-04 06:00:00,263.4979173963244,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-05 06:00:00,261.00795188698027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-06 06:00:00,260.8167939848238,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-07 06:00:00,259.64129163073255,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-08 06:00:00,262.97157706795167,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-09 06:00:00,263.76107016762535,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-10 06:00:00,261.55130995713273,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-11 06:00:00,260.10728864641226,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-12 06:00:00,260.73378016636684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-13 06:00:00,263.530590228863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-14 06:00:00,265.10177959857526,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-15 06:00:00,266.077294470666,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-16 06:00:00,263.2687880661819,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-17 06:00:00,261.2396637176301,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-18 06:00:00,261.0360854050735,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-19 06:00:00,261.3507396839001,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-20 06:00:00,260.0877629145757,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-21 06:00:00,259.5896145785368,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-22 06:00:00,262.76508937229767,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-23 06:00:00,265.6669693221817,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-24 06:00:00,265.9203460723847,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-25 06:00:00,267.20591822728056,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-26 06:00:00,266.5944761720214,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-27 06:00:00,265.27128822105635,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-28 06:00:00,261.6479932421095,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-29 06:00:00,259.1827632511532,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-30 06:00:00,254.61672728211732,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-01 06:00:00,254.52116816289185,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-02 06:00:00,260.1929402689596,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-03 06:00:00,263.3603456175173,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-04 06:00:00,266.6230599539621,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-05 06:00:00,259.9229842118331,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-06 06:00:00,262.9914177619256,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-07 06:00:00,266.4464034500656,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-08 06:00:00,266.4157842584662,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-09 06:00:00,267.98456435532245,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-10 06:00:00,267.45413076913326,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-11 06:00:00,266.9190230850693,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-12 06:00:00,264.6512086546267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-13 06:00:00,260.6915456064931,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
