date,pr,cell_id,latitude,longitude
2014-07-01 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-04 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-08 06:00:00,1.9111419386028694,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-10 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-11 06:00:00,12.25384143442602,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-12 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-13 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-14 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-15 06:00:00,6.667259923433928,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-16 06:00:00,3.241658303045457,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-17 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-19 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-20 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-21 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-22 06:00:00,1.1464539878379363,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-23 06:00:00,1.901688604860262,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-24 06:00:00,2.734006676256382,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-25 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-29 06:00:00,15.014693462354245,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-30 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-07-31 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-01 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-04 06:00:00,4.8573332812928935,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-05 06:00:00,10.577777906496955,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-07 06:00:00,0.31443690352725545,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-08 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-10 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-11 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-12 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-13 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-14 06:00:00,3.2086666201666203,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-15 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-16 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-17 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-19 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-20 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-21 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-22 06:00:00,5.21990848136937,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-23 06:00:00,20.070999386343537,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-24 06:00:00,2.220700953523135,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-25 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-29 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-30 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-08-31 06:00:00,2.529106549952986,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-01 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-04 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-08 06:00:00,1.4426950776082579,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-09 06:00:00,0.10835534507228481,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-10 06:00:00,0.398571850737119,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-11 06:00:00,5.725687166293096,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-12 06:00:00,3.2324249575215003,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-13 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-14 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-15 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-16 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-17 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-19 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-20 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-21 06:00:00,1.1453437428320608,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-22 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-23 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-24 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-25 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-28 06:00:00,6.385163429365729,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-29 06:00:00,6.692582096592073,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-09-30 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-01 06:00:00,3.167071826996342,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-02 06:00:00,1.9799909529048727,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-04 06:00:00,2.4618568519293436,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-06 06:00:00,1.5500115415467643,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-08 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-10 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-11 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-12 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-13 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-14 06:00:00,2.699909220093406,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-15 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-16 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-17 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-19 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-20 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-21 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-22 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-23 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-24 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-25 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-29 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-30 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-10-31 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-01 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-04 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-08 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-10 06:00:00,7.407309889903265,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-11 06:00:00,2.610661169350972,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-12 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-13 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-14 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-15 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-16 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-17 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-18 06:00:00,2.1800158377616636,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-19 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-20 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-21 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-22 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-23 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-24 06:00:00,2.2870707119664835,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-25 06:00:00,8.327574190675936,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-26 06:00:00,5.6136025606761875,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-27 06:00:00,3.2854945892562517,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-29 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-11-30 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-01 06:00:00,3.536876758891866,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-04 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-08 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-10 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-11 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-12 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-13 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-14 06:00:00,3.4956564868100775,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-15 06:00:00,6.014258468206028,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-16 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-17 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-19 06:00:00,2.625186002639032,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-20 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-21 06:00:00,5.492825349464944,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-22 06:00:00,1.3882361442812028,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-23 06:00:00,2.568442057354659,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-24 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-25 06:00:00,8.701493307192754,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-26 06:00:00,3.1111424395565614,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-29 06:00:00,6.730068531563755,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-30 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2014-12-31 06:00:00,5.2026700687847915,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-01 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-04 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-08 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-10 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-11 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-12 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-13 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-14 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-15 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-16 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-17 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-19 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-20 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-21 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-22 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-23 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-24 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-25 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-28 06:00:00,7.948525039831064,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-29 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-30 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-01-31 06:00:00,1.6980527564677224,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-01 06:00:00,1.6157201996596728,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-03 06:00:00,4.669617226596252,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-04 06:00:00,4.2016448805409095,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-08 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-10 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-11 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-12 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-13 06:00:00,1.644010941553775,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-14 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-15 06:00:00,11.764095691382062,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-16 06:00:00,6.567611145863335,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-17 06:00:00,6.662206916984874,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-19 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-20 06:00:00,2.8380009578669676,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-21 06:00:00,9.04872652572421,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-22 06:00:00,2.166115715097172,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-23 06:00:00,1.628146716746317,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-24 06:00:00,2.481250721408474,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-25 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-02-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2015-03-01 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
