date,vs,cell_id,latitude,longitude
2015-04-25 06:00:00,4.3390532411847795,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-26 06:00:00,2.5087667356218613,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-27 06:00:00,4.045301892416816,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-28 06:00:00,2.6225774690083097,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-29 06:00:00,4.011818888528007,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-30 06:00:00,5.753058067049299,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-01 06:00:00,3.9811934804916382,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-02 06:00:00,2.7849278272901254,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-03 06:00:00,2.3535295827048164,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-04 06:00:00,2.753418608392988,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-05 06:00:00,3.2730118846893306,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-06 06:00:00,4.620808542796543,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-07 06:00:00,6.411764527729579,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-08 06:00:00,4.6767057691301614,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-09 06:00:00,2.468674518040248,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-10 06:00:00,2.1690636539459223,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-11 06:00:00,3.595366911206926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-12 06:00:00,3.8467590441022597,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-13 06:00:00,3.03527149609157,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-14 06:00:00,3.1321266583033966,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-15 06:00:00,5.082417772838047,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-16 06:00:00,3.9549455792563295,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-17 06:00:00,2.6913528469630643,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-18 06:00:00,2.87146480015346,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-19 06:00:00,2.8610795545578,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-20 06:00:00,1.0753016560418263,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-21 06:00:00,2.0717002044405253,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-22 06:00:00,2.807694605418614,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-23 06:00:00,2.447513454982212,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-24 06:00:00,2.705653209686279,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-25 06:00:00,2.872641607693263,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-26 06:00:00,2.738138408660889,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-27 06:00:00,2.62277455329895,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-28 06:00:00,2.0604383741106305,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-29 06:00:00,1.8261908742359703,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-30 06:00:00,3.2198866885049,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-31 06:00:00,3.3613011223929266,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-01 06:00:00,4.642844381332396,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-02 06:00:00,3.4030958502633233,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-03 06:00:00,2.887049734933035,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-04 06:00:00,3.406012485367911,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-05 06:00:00,4.351662853785923,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-06 06:00:00,3.2959749671391068,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-07 06:00:00,2.7569169194357737,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-08 06:00:00,2.062158072335379,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-09 06:00:00,2.339821751458304,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-10 06:00:00,3.79202440057482,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-11 06:00:00,3.0861170291900635,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-12 06:00:00,3.883358605929783,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-13 06:00:00,3.5528230265208642,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-14 06:00:00,3.459030155454363,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-15 06:00:00,2.871559672355651,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-16 06:00:00,3.2322240080152236,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-17 06:00:00,2.8109286512647356,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-18 06:00:00,2.6437115069798063,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-19 06:00:00,2.9669808741978234,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-20 06:00:00,2.551409338542393,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-21 06:00:00,4.385344198771884,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-22 06:00:00,2.773238221577235,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-23 06:00:00,2.3732785211290626,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-24 06:00:00,2.816166448593139,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-25 06:00:00,3.6824493748801093,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-26 06:00:00,3.3577350779942097,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-27 06:00:00,3.3279945210048125,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-28 06:00:00,2.7512827811922347,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-29 06:00:00,2.529481037003653,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-30 06:00:00,2.5657983548300605,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-01 06:00:00,2.5949228600093295,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-02 06:00:00,2.571002680914743,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-03 06:00:00,3.606338242122105,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-04 06:00:00,1.7530325102806088,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-05 06:00:00,2.854527321543012,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-06 06:00:00,2.491736204964774,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-07 06:00:00,2.7818077645983013,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-08 06:00:00,2.825371040616716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-09 06:00:00,2.955030849320548,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-10 06:00:00,3.470232166562761,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-11 06:00:00,3.5601008851187563,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-12 06:00:00,3.7331103638240264,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-13 06:00:00,2.332910391943795,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-14 06:00:00,2.0602809688023154,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-15 06:00:00,2.2060116222926545,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-16 06:00:00,3.2269292191096715,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-17 06:00:00,3.141070717402866,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-18 06:00:00,2.792346683229719,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-19 06:00:00,2.446024436950683,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-20 06:00:00,2.5335257434844967,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-21 06:00:00,2.8836664254324775,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-22 06:00:00,3.7405346475328716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-23 06:00:00,3.1255590575081955,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-24 06:00:00,2.8645659807750157,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-25 06:00:00,3.449875317982264,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-26 06:00:00,2.8958201054164334,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-27 06:00:00,3.8637155090059547,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-28 06:00:00,4.774103469848631,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-29 06:00:00,4.458334375108991,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-30 06:00:00,3.125568103790283,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-31 06:00:00,2.869734132630484,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-01 06:00:00,1.5462503082411627,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-02 06:00:00,1.7998833244187489,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-03 06:00:00,2.8559222582408355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-04 06:00:00,2.6777698544093536,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-05 06:00:00,3.736304606028965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-06 06:00:00,2.9856779684339245,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-07 06:00:00,2.8732758658272877,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-08 06:00:00,3.1344361741202214,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-09 06:00:00,3.1391131019592278,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-10 06:00:00,2.9629706573486323,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-11 06:00:00,3.801540298461913,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-12 06:00:00,3.731781464985438,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-13 06:00:00,3.9586907400403697,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-14 06:00:00,4.414810902731759,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-15 06:00:00,3.527217411313738,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-16 06:00:00,3.1688382802690773,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-17 06:00:00,2.570952926363263,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-18 06:00:00,2.596139584950038,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-19 06:00:00,1.5396429038047792,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-20 06:00:00,2.1508751991816926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-21 06:00:00,2.529069431168692,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-22 06:00:00,2.9871686819621495,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-23 06:00:00,2.9340243639264787,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-24 06:00:00,3.807114617483956,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-25 06:00:00,3.823198002406529,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-26 06:00:00,4.529185761043003,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-27 06:00:00,4.104019500187465,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-28 06:00:00,4.016330269404819,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-29 06:00:00,6.918031612123761,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-30 06:00:00,4.329966250828333,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-31 06:00:00,2.8225296034131726,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-01 06:00:00,3.030766447612217,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-02 06:00:00,4.381787200655256,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-03 06:00:00,3.451349861962454,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-04 06:00:00,3.794770060947963,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-05 06:00:00,4.050730566297258,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-06 06:00:00,3.322950189454214,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-07 06:00:00,3.237721433639526,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-08 06:00:00,3.99827647958483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-09 06:00:00,2.188251836640494,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-10 06:00:00,1.9166167814390995,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-11 06:00:00,2.2166084371294286,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-12 06:00:00,1.9051596082959854,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-13 06:00:00,2.456175270080566,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-14 06:00:00,4.209524955749511,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-15 06:00:00,5.032588115419658,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-16 06:00:00,4.111322563716342,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-17 06:00:00,3.3361434119088305,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-18 06:00:00,3.070600846154348,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-19 06:00:00,2.1742861863545007,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-20 06:00:00,2.214013963426862,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-21 06:00:00,2.4217007936750132,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-22 06:00:00,3.104408849988664,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-23 06:00:00,3.754486728395734,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-24 06:00:00,2.671485402243478,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-25 06:00:00,3.4803142479487814,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-26 06:00:00,3.1855549049377436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-27 06:00:00,3.0410556888580316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-28 06:00:00,2.02633298601423,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-29 06:00:00,2.8310358224596293,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-30 06:00:00,2.999361374718802,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-01 06:00:00,2.0989531585148393,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-02 06:00:00,2.471069068908691,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-03 06:00:00,3.9244469438280376,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-04 06:00:00,7.667154102325439,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-05 06:00:00,3.1123893553870063,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-06 06:00:00,1.9387549052919657,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-07 06:00:00,2.287871428898402,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-08 06:00:00,1.8312902634484427,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-09 06:00:00,3.259523878097533,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-10 06:00:00,4.579149281638009,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-11 06:00:00,3.9828200020108895,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-12 06:00:00,1.2638980548722403,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-13 06:00:00,1.4518955952780586,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-14 06:00:00,1.4663551725660051,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-15 06:00:00,1.9335750041689188,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-16 06:00:00,2.049578312465123,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-17 06:00:00,3.0550267669132776,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-18 06:00:00,1.415731211049216,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-19 06:00:00,3.3350280053274965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-20 06:00:00,4.228659651620047,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-21 06:00:00,3.817350485665457,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-22 06:00:00,2.954637222290039,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-23 06:00:00,2.7585886723654602,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-24 06:00:00,3.1205573681422636,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-25 06:00:00,5.38517039980207,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-26 06:00:00,3.342663972037179,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-27 06:00:00,1.7497016637665883,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-28 06:00:00,2.393876905441284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-29 06:00:00,2.6327011523927957,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-30 06:00:00,2.0712596505028857,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-31 06:00:00,4.132758633749825,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-01 06:00:00,6.354248266220092,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-02 06:00:00,4.01668578829084,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-03 06:00:00,4.870830413273402,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-04 06:00:00,4.400863095692225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-05 06:00:00,1.5775360270908898,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-06 06:00:00,2.243567262377058,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-07 06:00:00,2.846627214295523,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-08 06:00:00,3.9796357107162468,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-09 06:00:00,3.180105538368225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-10 06:00:00,1.8677947824341907,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-11 06:00:00,1.3912419693810598,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-12 06:00:00,2.6962749290466306,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-13 06:00:00,2.860836209569658,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-14 06:00:00,2.1486552415575297,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-15 06:00:00,4.412837003980363,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-16 06:00:00,5.654204592023575,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-17 06:00:00,2.478713177272252,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-18 06:00:00,3.118125613757542,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-19 06:00:00,3.1020458473478043,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-20 06:00:00,3.098289944784981,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-21 06:00:00,4.475158650534493,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-22 06:00:00,2.803788420813424,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-23 06:00:00,2.053810163225446,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-24 06:00:00,5.251675974982126,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-25 06:00:00,4.237561193193708,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-26 06:00:00,3.981748017583574,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-27 06:00:00,5.20257818358285,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-28 06:00:00,3.5974973106384276,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-29 06:00:00,2.392138210024152,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-30 06:00:00,1.3407952526637483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-01 06:00:00,1.2961472082138061,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-02 06:00:00,1.9410499470574512,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-03 06:00:00,4.116540686743599,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
