date,rmax,cell_id,latitude,longitude
2014-09-04 06:00:00,65.44585333789307,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-05 06:00:00,51.983058942116784,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-06 06:00:00,46.581426386025264,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-07 06:00:00,41.1301204326541,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-08 06:00:00,74.05471330306857,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-09 06:00:00,82.34365649556007,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-10 06:00:00,77.24017269349972,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-11 06:00:00,47.6268872992937,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-12 06:00:00,36.44492762112539,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-13 06:00:00,42.41638166484643,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-14 06:00:00,36.86949292686691,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-15 06:00:00,35.19820691739206,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-16 06:00:00,38.62739970438505,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-17 06:00:00,60.375998791666134,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-18 06:00:00,81.11003219249639,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-19 06:00:00,81.93422503804052,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-20 06:00:00,61.24402167868378,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-21 06:00:00,44.856500929772274,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-22 06:00:00,68.03415132440206,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-23 06:00:00,76.20734842750323,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-24 06:00:00,83.99908444730944,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-25 06:00:00,78.609751755217,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-26 06:00:00,72.44987755201981,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-27 06:00:00,73.13964215148724,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-28 06:00:00,53.881065824895224,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-29 06:00:00,78.91711510693118,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-09-30 06:00:00,79.1623106541428,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-01 06:00:00,83.6058680005248,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-02 06:00:00,84.99987596530852,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-03 06:00:00,65.55188627021258,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-04 06:00:00,71.2097887184929,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-05 06:00:00,81.34319148269604,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-06 06:00:00,76.86567203863912,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-07 06:00:00,90.48661174330603,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-08 06:00:00,84.26848367836786,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-09 06:00:00,70.65994465469919,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-10 06:00:00,74.16954614632947,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-11 06:00:00,98.98039767750079,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-12 06:00:00,84.4588373253908,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-13 06:00:00,83.79702511657514,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-14 06:00:00,99.90964189953979,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-15 06:00:00,90.27441510171988,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-16 06:00:00,85.57236978778016,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-17 06:00:00,82.88314595016531,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-18 06:00:00,86.85737779687017,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-19 06:00:00,78.62011247299044,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-20 06:00:00,95.81801905584494,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-21 06:00:00,85.75699951323958,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-22 06:00:00,88.74302428742978,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-23 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-24 06:00:00,88.42286172657711,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-25 06:00:00,99.59846181014055,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-26 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-27 06:00:00,84.28941081607859,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-28 06:00:00,89.78223153047783,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-29 06:00:00,89.78839265943763,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-30 06:00:00,88.77294905399565,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-10-31 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-01 06:00:00,98.70676258632116,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-02 06:00:00,91.78803638445581,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-03 06:00:00,94.33353497578062,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-04 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-05 06:00:00,92.3350454818371,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-06 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-07 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-08 06:00:00,66.79371800216728,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-09 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-10 06:00:00,94.57392626030502,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-11 06:00:00,87.52004832524399,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-12 06:00:00,50.80152967839543,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-13 06:00:00,49.270782603773974,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-14 06:00:00,59.071693933683385,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-15 06:00:00,62.132414839988535,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-16 06:00:00,41.61699321024443,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-17 06:00:00,38.47850282485303,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-18 06:00:00,41.276928138099244,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-19 06:00:00,42.807460632831166,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-20 06:00:00,77.75435128956539,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-21 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-22 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-23 06:00:00,97.33911234199805,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-24 06:00:00,86.77413366324086,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-25 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-26 06:00:00,96.51973060278404,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-27 06:00:00,94.50109301849064,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-28 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-29 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-11-30 06:00:00,53.61675677505443,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-01 06:00:00,49.87334226056984,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-02 06:00:00,57.93853012667939,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-03 06:00:00,56.37935922312184,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-04 06:00:00,63.67618962538203,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-05 06:00:00,85.07023041430503,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-06 06:00:00,96.40878342790067,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-07 06:00:00,84.30289084095497,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-08 06:00:00,79.1126480102539,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-09 06:00:00,93.4530153623055,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-10 06:00:00,95.91000340864113,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-11 06:00:00,95.31397986174423,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-12 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-13 06:00:00,98.58953837144416,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-14 06:00:00,76.20863842884964,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-15 06:00:00,70.26304284282698,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-16 06:00:00,80.75645657155998,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-17 06:00:00,90.71623247723248,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-18 06:00:00,88.62108064569114,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-19 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-20 06:00:00,96.61568448393052,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-21 06:00:00,99.9405972300178,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-22 06:00:00,79.38391825527053,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-23 06:00:00,78.5745820840728,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-24 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-25 06:00:00,92.00376112674955,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-26 06:00:00,91.73993117627117,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-27 06:00:00,92.66611190491737,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-28 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-29 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-30 06:00:00,63.45049971520309,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2014-12-31 06:00:00,75.96842187266812,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-01 06:00:00,67.39756142499044,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-02 06:00:00,99.04706823152563,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-03 06:00:00,85.7551067136847,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-04 06:00:00,86.44024551746459,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-05 06:00:00,90.94959929456743,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-06 06:00:00,86.6590939265153,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-07 06:00:00,59.78849731648088,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-08 06:00:00,57.224533290166015,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-09 06:00:00,65.70361015091703,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-10 06:00:00,84.9535970846284,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-11 06:00:00,82.02910521497759,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-12 06:00:00,77.28485155580844,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-13 06:00:00,60.03511374337334,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-14 06:00:00,79.50455607924351,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-15 06:00:00,94.7228552606019,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-16 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-17 06:00:00,72.3725853219777,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-18 06:00:00,94.79204484553038,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-19 06:00:00,99.09531471024322,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-20 06:00:00,82.7321587749494,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-21 06:00:00,70.60151128673871,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-22 06:00:00,87.02040960622391,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-23 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-24 06:00:00,87.90102058233218,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-25 06:00:00,84.38996523480085,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-26 06:00:00,53.02725210855174,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-27 06:00:00,87.6781581992723,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-28 06:00:00,75.50018537400967,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-29 06:00:00,64.59131692018225,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-30 06:00:00,61.40985109322887,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-31 06:00:00,67.01169417625252,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-01 06:00:00,75.98719981500874,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-02 06:00:00,90.43616427298004,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-03 06:00:00,95.65758548622513,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-04 06:00:00,84.87389767922437,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-05 06:00:00,96.3009899557627,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-06 06:00:00,99.55135055237831,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-07 06:00:00,95.8543441366912,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-08 06:00:00,92.25001224251683,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-09 06:00:00,84.92575288690206,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-10 06:00:00,89.69309528642322,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-11 06:00:00,69.38655812716564,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-12 06:00:00,71.29080411841309,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-13 06:00:00,81.73428472728035,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-14 06:00:00,99.85673691505612,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-15 06:00:00,73.56172990006864,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-16 06:00:00,64.15791672487988,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-17 06:00:00,60.050010731845994,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-18 06:00:00,56.137989208943836,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-19 06:00:00,77.06049654887761,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-20 06:00:00,98.49786726739322,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-21 06:00:00,81.27432852963675,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-22 06:00:00,57.42636405589968,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-23 06:00:00,44.51392299233878,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-24 06:00:00,62.062270826675594,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-25 06:00:00,74.0115379637658,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-26 06:00:00,86.94638776303923,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-27 06:00:00,98.3254158425569,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-28 06:00:00,81.28252295560617,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-01 06:00:00,51.24613310728359,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-02 06:00:00,88.47053413771317,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-03 06:00:00,65.7946629191554,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-04 06:00:00,40.059508802090775,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-05 06:00:00,54.771066374160924,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-06 06:00:00,54.1564785459905,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-07 06:00:00,49.66116283581503,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-08 06:00:00,50.22413469232199,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-09 06:00:00,51.79557133671454,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-10 06:00:00,51.89057649884906,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-11 06:00:00,69.53908585709989,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-12 06:00:00,83.13230537338511,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-13 06:00:00,64.00285856430713,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-14 06:00:00,92.05936112514763,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-15 06:00:00,94.57214378280896,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-16 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-17 06:00:00,78.70537833280342,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-18 06:00:00,80.88612747192384,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-19 06:00:00,77.59678349542462,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-20 06:00:00,90.23007445477965,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-21 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-22 06:00:00,83.93222433704872,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-23 06:00:00,90.80237243500265,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-24 06:00:00,86.36360686799615,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-25 06:00:00,82.7630064447853,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-26 06:00:00,80.95179293559636,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-27 06:00:00,77.41027388461802,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-28 06:00:00,93.0528984576761,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-29 06:00:00,85.78719125792038,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-30 06:00:00,77.61118349601266,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-31 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-01 06:00:00,87.21819907407034,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-02 06:00:00,84.8914890606142,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-03 06:00:00,90.0609210701876,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-04 06:00:00,85.57992585394472,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-05 06:00:00,68.15033202313903,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-06 06:00:00,68.92886386757279,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-07 06:00:00,69.91387985077414,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-08 06:00:00,72.06256341775787,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-09 06:00:00,69.86387034824918,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-10 06:00:00,77.38144590054637,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-11 06:00:00,97.83329310369652,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-12 06:00:00,89.93689105518634,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-13 06:00:00,90.05305453075525,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-14 06:00:00,89.00707855731548,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
