date,pr,cell_id,latitude,longitude
2015-03-14 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-15 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-16 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-17 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-18 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-20 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-21 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-22 06:00:00,10.901452771596885,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-23 06:00:00,6.8299747041110095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-24 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-25 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-26 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-28 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-29 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-30 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-31 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-01 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-02 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-03 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-04 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-05 06:00:00,10.31767434448033,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-06 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-07 06:00:00,13.67173874413232,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-08 06:00:00,1.3599408987570234,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-09 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-10 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-11 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-13 06:00:00,1.7858607168879501,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-14 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-15 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-16 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-17 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-18 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-20 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-21 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-22 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-23 06:00:00,16.462122692067062,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-24 06:00:00,17.742764105876216,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-25 06:00:00,14.261396834946055,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-26 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-28 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-29 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-30 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-01 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-02 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-03 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-04 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-05 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-06 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-07 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-08 06:00:00,1.0022653868452926,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-09 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-10 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-11 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-13 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-14 06:00:00,3.094763847569645,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-15 06:00:00,0.41162466103836803,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-16 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-17 06:00:00,3.536935119740994,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-18 06:00:00,1.2858456321841478,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-20 06:00:00,6.593799060051869,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-21 06:00:00,10.996724760147082,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-22 06:00:00,12.163211516138393,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-23 06:00:00,6.9873703481167935,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-24 06:00:00,1.2420940968362175,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-25 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-26 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-28 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-29 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-30 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-31 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-01 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-02 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-03 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-04 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-05 06:00:00,1.274760745881704,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-06 06:00:00,1.413948335621897,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-07 06:00:00,3.2285054617367117,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-08 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-09 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-10 06:00:00,2.331449300605334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-11 06:00:00,3.1574946913966717,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-13 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-14 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-15 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-16 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-17 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-18 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-20 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-21 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-22 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-23 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-24 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-25 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-26 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-28 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-29 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-30 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-01 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-02 06:00:00,1.8020542471229042,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-03 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-04 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-05 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-06 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-07 06:00:00,0.518762183819882,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-08 06:00:00,6.378578881909169,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-09 06:00:00,8.914973918417878,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-10 06:00:00,1.4283298035676757,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-11 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-13 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-14 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-15 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-16 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-17 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-18 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-19 06:00:00,2.2762559697863876,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-20 06:00:00,2.0168215084262746,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-21 06:00:00,1.565763073032914,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-22 06:00:00,1.4735850709892748,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-23 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-24 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-25 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-26 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-28 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-29 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-30 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-31 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-01 06:00:00,7.446120896255354,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-02 06:00:00,6.429366812299678,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-03 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-04 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-05 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-06 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-07 06:00:00,6.0845980731794125,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-08 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-09 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-10 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-11 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-13 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-14 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-15 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-16 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-17 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-18 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-20 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-21 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-22 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-23 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-24 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-25 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-26 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-28 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-29 06:00:00,0.09716111275638356,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-30 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-31 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-01 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-02 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-03 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-04 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-05 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-06 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-07 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-08 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-09 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-10 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-11 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-13 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-14 06:00:00,0.5066073512353815,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-15 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-16 06:00:00,3.011819999902186,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-17 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-18 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-20 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-21 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-22 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-23 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-24 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-25 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-26 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-28 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-29 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-30 06:00:00,2.457431136335846,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-01 06:00:00,24.357452071261807,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-02 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-03 06:00:00,4.090562504722603,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-04 06:00:00,0.2539685781275258,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-05 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-06 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-07 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-08 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-09 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-10 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-11 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-13 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-14 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-15 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-16 06:00:00,0.9898792383836604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-17 06:00:00,20.021767716216296,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-18 06:00:00,1.3073599760025656,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-20 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-21 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-22 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-23 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-24 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-25 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-26 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-28 06:00:00,4.975695261175323,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-29 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-30 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-10-31 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-01 06:00:00,37.398095137458824,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-02 06:00:00,26.617399992835402,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-03 06:00:00,1.5244501930726264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-04 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-05 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-06 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-07 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-08 06:00:00,11.580975401763471,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-09 06:00:00,10.70112498243222,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-10 06:00:00,2.031925851404375,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-11 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-13 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-14 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-15 06:00:00,18.67195635280927,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-16 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-17 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-18 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-20 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-21 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-11-22 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
