date,vs,cell_id,latitude,longitude
2014-12-02 06:00:00,3.9132957458496094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-03 06:00:00,4.966888904571533,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-04 06:00:00,3.517831325531006,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-05 06:00:00,3.124224901199341,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-06 06:00:00,4.8373823165893555,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-07 06:00:00,2.803698778152466,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-08 06:00:00,2.8554704189300537,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-09 06:00:00,2.484006881713867,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-10 06:00:00,2.8020477294921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-11 06:00:00,3.23077392578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-12 06:00:00,4.192171573638916,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-13 06:00:00,7.060876846313477,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-14 06:00:00,5.383162498474121,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-15 06:00:00,4.532880783081055,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-16 06:00:00,4.925583839416504,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-17 06:00:00,3.481597423553467,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-18 06:00:00,3.352083921432495,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-19 06:00:00,3.6857352256774902,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-20 06:00:00,3.9886393547058105,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-21 06:00:00,7.689627170562744,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-22 06:00:00,14.77529525756836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-23 06:00:00,9.835301399230957,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-24 06:00:00,5.722605228424072,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-25 06:00:00,7.891579627990723,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-26 06:00:00,3.622952699661255,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-27 06:00:00,3.1561732292175293,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-28 06:00:00,5.485913276672363,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-29 06:00:00,6.612086772918701,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-30 06:00:00,5.461817741394043,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-31 06:00:00,5.574614524841309,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-01 06:00:00,5.197659492492676,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-02 06:00:00,2.396834135055542,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-03 06:00:00,6.775379657745361,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-04 06:00:00,6.84440279006958,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-05 06:00:00,6.660446643829346,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-06 06:00:00,4.682834625244141,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-07 06:00:00,3.598092555999756,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-08 06:00:00,2.8704986572265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-09 06:00:00,2.724853038787842,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-10 06:00:00,3.50152325630188,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-11 06:00:00,4.302889823913574,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-12 06:00:00,2.8777809143066406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-13 06:00:00,3.846323013305664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-14 06:00:00,3.416985511779785,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-15 06:00:00,3.891916513442993,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-16 06:00:00,4.231650352478027,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-17 06:00:00,6.131373405456543,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-18 06:00:00,4.394710063934326,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-19 06:00:00,4.771171569824219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-20 06:00:00,4.219302177429199,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-21 06:00:00,3.011711359024048,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-22 06:00:00,3.486008882522583,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-23 06:00:00,4.921566486358643,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-24 06:00:00,3.991335391998291,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-25 06:00:00,6.28145170211792,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-26 06:00:00,4.331068992614746,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-27 06:00:00,5.014336109161377,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-28 06:00:00,4.414657115936279,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-29 06:00:00,2.8195226192474365,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-30 06:00:00,6.344775676727295,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-31 06:00:00,4.45106840133667,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-01 06:00:00,7.040707588195801,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-02 06:00:00,6.218127727508545,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-03 06:00:00,5.108372688293457,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-04 06:00:00,6.4248809814453125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-05 06:00:00,5.448739528656006,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-06 06:00:00,4.694866180419922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-07 06:00:00,6.09622859954834,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-08 06:00:00,3.9219954013824463,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-09 06:00:00,4.4013590812683105,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-10 06:00:00,4.098036289215088,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-11 06:00:00,3.7253739833831787,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-12 06:00:00,3.5604147911071777,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-13 06:00:00,4.116400241851807,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-14 06:00:00,2.8879127502441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-15 06:00:00,5.15871524810791,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-16 06:00:00,6.2545390129089355,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-17 06:00:00,5.62952995300293,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-18 06:00:00,7.172421932220459,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-19 06:00:00,4.748374938964844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-20 06:00:00,6.381503582000732,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-21 06:00:00,5.608633041381836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-22 06:00:00,4.2946577072143555,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-23 06:00:00,6.001875877380371,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-24 06:00:00,3.170971393585205,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-25 06:00:00,6.187731742858887,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-26 06:00:00,4.650856018066406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-27 06:00:00,4.623626708984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-28 06:00:00,5.3838324546813965,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-01 06:00:00,7.203450679779053,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-02 06:00:00,12.280144691467285,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-03 06:00:00,9.96944808959961,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-04 06:00:00,5.492116451263428,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-05 06:00:00,5.559873580932617,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-06 06:00:00,3.3457460403442383,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-07 06:00:00,2.201162815093994,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-08 06:00:00,1.9472330808639526,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-09 06:00:00,1.9887104034423828,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-10 06:00:00,2.965484619140625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-11 06:00:00,2.5731918811798096,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-12 06:00:00,2.5830070972442627,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-13 06:00:00,3.69687819480896,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-14 06:00:00,2.229025363922119,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-15 06:00:00,1.837365746498108,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-16 06:00:00,2.8632164001464844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-17 06:00:00,4.1167168617248535,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-18 06:00:00,3.2105491161346436,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-19 06:00:00,3.2406280040740967,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-20 06:00:00,3.0538218021392822,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-21 06:00:00,2.2106614112854004,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-22 06:00:00,4.23038387298584,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-23 06:00:00,6.131056785583496,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-24 06:00:00,5.522195816040039,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-25 06:00:00,6.146571159362793,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-26 06:00:00,4.839878559112549,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-27 06:00:00,4.454867839813232,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-28 06:00:00,4.191756248474121,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-29 06:00:00,4.247797966003418,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-30 06:00:00,2.6134026050567627,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-31 06:00:00,3.008861780166626,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-01 06:00:00,5.50509786605835,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-02 06:00:00,8.0016508102417,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-03 06:00:00,3.996401309967041,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-04 06:00:00,4.772438049316406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-05 06:00:00,6.6990742683410645,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-06 06:00:00,7.427618026733398,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-07 06:00:00,7.6562180519104,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-08 06:00:00,10.478890419006348,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-09 06:00:00,4.040411472320557,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-10 06:00:00,4.241782188415527,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-11 06:00:00,4.09075403213501,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-12 06:00:00,5.7802414894104,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-13 06:00:00,3.3527116775512695,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-14 06:00:00,5.469003200531006,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-15 06:00:00,7.2142157554626465,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-16 06:00:00,3.0098116397857666,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-17 06:00:00,3.7462708950042725,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-18 06:00:00,4.765155792236328,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-19 06:00:00,6.806091785430908,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-20 06:00:00,5.230587959289551,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-21 06:00:00,3.8653202056884766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-22 06:00:00,3.658567190170288,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-23 06:00:00,4.357665061950684,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-24 06:00:00,4.315237998962402,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-25 06:00:00,5.166314125061035,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-26 06:00:00,4.1806745529174805,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-27 06:00:00,4.140146732330322,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-28 06:00:00,2.2578377723693848,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-29 06:00:00,2.9537696838378906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-30 06:00:00,3.119995594024658,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-01 06:00:00,2.7669637203216553,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-02 06:00:00,2.9259071350097656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-03 06:00:00,2.8176229000091553,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-04 06:00:00,3.082634210586548,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-05 06:00:00,3.120628833770752,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-06 06:00:00,5.593435287475586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-07 06:00:00,5.49084997177124,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-08 06:00:00,5.551008224487305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-09 06:00:00,4.909851551055908,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-10 06:00:00,5.073544502258301,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-11 06:00:00,3.3147172927856445,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-12 06:00:00,6.262454509735107,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-13 06:00:00,4.513125896453857,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-14 06:00:00,6.519233703613281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-15 06:00:00,6.987832069396973,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-16 06:00:00,3.6098074913024902,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-17 06:00:00,4.814231872558594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-18 06:00:00,5.15871524810791,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-19 06:00:00,5.369584560394287,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-20 06:00:00,3.9590399265289307,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-21 06:00:00,5.368951320648193,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-22 06:00:00,5.296761989593506,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-23 06:00:00,5.62034797668457,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-24 06:00:00,2.605170488357544,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-25 06:00:00,3.811178207397461,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-26 06:00:00,3.407486915588379,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-27 06:00:00,4.029646396636963,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-28 06:00:00,4.004316806793213,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-29 06:00:00,4.029646396636963,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-30 06:00:00,3.328965187072754,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-31 06:00:00,3.2203643321990967,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-01 06:00:00,4.19492244720459,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-02 06:00:00,5.303094387054443,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-03 06:00:00,5.060562610626221,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-04 06:00:00,5.275864601135254,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-05 06:00:00,6.792477130889893,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-06 06:00:00,6.659180164337158,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-07 06:00:00,4.621726989746094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-08 06:00:00,2.5070180892944336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-09 06:00:00,2.5630600452423096,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-10 06:00:00,4.463416576385498,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-11 06:00:00,4.161677360534668,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-12 06:00:00,2.1568357944488525,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-13 06:00:00,1.730664610862732,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-14 06:00:00,3.6199393272399902,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-15 06:00:00,2.861316442489624,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-16 06:00:00,3.308701276779175,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-17 06:00:00,3.4869587421417236,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-18 06:00:00,2.3328769207000732,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-19 06:00:00,3.836507797241211,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-20 06:00:00,3.3783578872680664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-21 06:00:00,4.247481346130371,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-22 06:00:00,5.543725967407227,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-23 06:00:00,3.3552446365356445,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-24 06:00:00,2.2147774696350098,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-25 06:00:00,2.6973071098327637,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-26 06:00:00,3.201367139816284,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-27 06:00:00,2.5025854110717773,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-28 06:00:00,2.2860169410705566,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-29 06:00:00,2.988914728164673,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-30 06:00:00,2.3699214458465576,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-01 06:00:00,2.6653285026550293,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-02 06:00:00,2.8986778259277344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-03 06:00:00,3.2083327770233154,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-04 06:00:00,1.8680778741836548,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-05 06:00:00,2.9635848999023438,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-06 06:00:00,3.9853193759918213,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-07 06:00:00,3.4695446491241455,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-08 06:00:00,3.65128493309021,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-09 06:00:00,3.7890148162841797,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-10 06:00:00,5.319242000579834,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-11 06:00:00,5.287896633148193,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-12 06:00:00,5.509847164154053,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-13 06:00:00,3.029442071914673,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-14 06:00:00,2.9293899536132812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-15 06:00:00,2.9518699645996094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-16 06:00:00,3.0303919315338135,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-17 06:00:00,4.0964531898498535,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-18 06:00:00,4.123049259185791,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-19 06:00:00,2.6678614616394043,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-20 06:00:00,1.6689236164093018,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-21 06:00:00,3.831758499145508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-22 06:00:00,4.634391784667969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-23 06:00:00,4.00051736831665,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-24 06:00:00,2.259737491607666,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-25 06:00:00,2.9230575561523438,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-26 06:00:00,3.524319887161255,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-27 06:00:00,5.736230850219727,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-28 06:00:00,4.257296562194824,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
