date,vs,cell_id,latitude,longitude
2015-07-16 06:00:00,4.123604044450067,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-17 06:00:00,4.723064962741546,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-18 06:00:00,4.84307819692786,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-19 06:00:00,3.2747844890155617,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-20 06:00:00,2.2614460528307134,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-21 06:00:00,3.26912595834235,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-22 06:00:00,4.053172369153333,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-23 06:00:00,4.426325657374739,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-24 06:00:00,2.6101100149407848,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-25 06:00:00,2.9246135700417124,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-26 06:00:00,3.1857085263131286,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-27 06:00:00,4.804656704852949,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-28 06:00:00,5.169384746307704,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-29 06:00:00,2.376220663974653,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-30 06:00:00,1.914322312133736,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-31 06:00:00,2.486823539583849,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-01 06:00:00,2.5193056912548766,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-02 06:00:00,1.9580143522489504,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-03 06:00:00,3.9361115090380494,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-04 06:00:00,6.091469021556181,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-05 06:00:00,4.072257451017111,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-06 06:00:00,6.007232257632966,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-07 06:00:00,4.221877782159615,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-08 06:00:00,3.610228101998538,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-09 06:00:00,3.418463203876536,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-10 06:00:00,3.075550409193235,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-11 06:00:00,2.4745833876093117,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-12 06:00:00,3.1120936973725555,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-13 06:00:00,3.111185548110931,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-14 06:00:00,2.572536130687597,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-15 06:00:00,3.098907743583387,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-16 06:00:00,2.259800208587796,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-17 06:00:00,3.520750519565892,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-18 06:00:00,6.159138780310677,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-19 06:00:00,4.814920177384697,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-20 06:00:00,5.224565015078294,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-21 06:00:00,5.167167161887139,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-22 06:00:00,6.057458075801882,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-23 06:00:00,4.26252324297482,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-24 06:00:00,2.7447631649797524,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-25 06:00:00,2.945547662301752,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-26 06:00:00,2.4495273667919713,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-27 06:00:00,4.4143915326428855,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-28 06:00:00,3.539258643706405,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-29 06:00:00,3.164242508371553,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-30 06:00:00,3.633397391646543,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-31 06:00:00,3.1888183717530736,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-01 06:00:00,3.3923770886724087,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-02 06:00:00,3.581880809048753,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-03 06:00:00,3.243729446724335,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-04 06:00:00,3.2214000229755797,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-05 06:00:00,3.879147328692785,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-06 06:00:00,4.549923227717156,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-07 06:00:00,4.973258027402113,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-08 06:00:00,4.253913050907551,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-09 06:00:00,3.334282860057309,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-10 06:00:00,3.4623373161961077,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-11 06:00:00,3.3538656621556004,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-12 06:00:00,4.050121350977625,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-13 06:00:00,4.915548834711635,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-14 06:00:00,4.405258894201108,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-15 06:00:00,6.477115286955557,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-16 06:00:00,6.701781259291057,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-17 06:00:00,6.231480994172973,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-18 06:00:00,5.054354704235155,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-19 06:00:00,4.219461075324224,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-20 06:00:00,4.24725718132514,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-21 06:00:00,2.7423391811029507,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-22 06:00:00,1.6114066421927018,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-23 06:00:00,3.4698208339563625,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-24 06:00:00,3.3347657423103807,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-25 06:00:00,2.5563651570645516,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-26 06:00:00,3.2110461895679183,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-27 06:00:00,3.8530860169916146,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-28 06:00:00,3.448647330995857,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-29 06:00:00,2.969994013522813,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-30 06:00:00,3.3504438637046094,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-01 06:00:00,3.167730513809939,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-02 06:00:00,5.594525060119176,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-03 06:00:00,4.582986163061511,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-04 06:00:00,3.4851806567012966,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-05 06:00:00,2.920645296983896,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-06 06:00:00,1.6715761235564388,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-07 06:00:00,2.1767509229766935,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-08 06:00:00,2.3501826718141894,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-09 06:00:00,3.8677717371090083,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-10 06:00:00,4.67020448752209,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-11 06:00:00,6.207843129730975,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-12 06:00:00,5.973190880571964,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-13 06:00:00,4.751172810294751,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-14 06:00:00,4.140838144334249,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-15 06:00:00,2.951837086044581,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-16 06:00:00,3.935226527638843,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-17 06:00:00,2.7117505176697976,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-18 06:00:00,3.7257752842842184,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-19 06:00:00,4.068627997251152,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-20 06:00:00,2.8740013025503246,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-21 06:00:00,4.676015411740793,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-22 06:00:00,3.005803838709228,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-23 06:00:00,5.842459602224674,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-24 06:00:00,2.0769422415317917,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-25 06:00:00,2.592946665594125,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-26 06:00:00,3.5346601368051713,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-27 06:00:00,6.3642937196977245,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-28 06:00:00,6.960811422286132,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-29 06:00:00,4.06498692614725,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-30 06:00:00,3.033613543477616,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-31 06:00:00,6.6191475773514075,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-01 06:00:00,4.935978111615926,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-02 06:00:00,4.7299692684687455,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-03 06:00:00,5.927183907057799,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-04 06:00:00,5.676636984214669,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-05 06:00:00,4.834870342659738,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-06 06:00:00,6.177907141026259,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-07 06:00:00,1.979663447996156,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-08 06:00:00,2.271072336823304,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-09 06:00:00,3.699764243972688,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-10 06:00:00,4.652820925679763,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-11 06:00:00,8.569926138121117,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-12 06:00:00,5.835045632593985,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-13 06:00:00,3.2308594188858972,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-14 06:00:00,2.4292553160394537,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-15 06:00:00,2.979934612909952,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-16 06:00:00,3.4311519890525464,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-17 06:00:00,8.71167843086295,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-18 06:00:00,10.853115672558806,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-19 06:00:00,8.588275416176343,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-20 06:00:00,9.182015940385813,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-21 06:00:00,6.736897665021927,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-22 06:00:00,6.897964380014845,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-23 06:00:00,3.5371819224681107,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-24 06:00:00,4.920112086139478,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-25 06:00:00,4.861390166812472,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-26 06:00:00,6.155041573673574,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-27 06:00:00,4.1189087761773004,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-28 06:00:00,5.80164535676249,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-29 06:00:00,3.8827813571884926,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-11-30 06:00:00,4.956474994839469,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-01 06:00:00,7.946938702256044,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-02 06:00:00,5.236443330170247,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-03 06:00:00,4.452494688559187,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-04 06:00:00,4.214344407956508,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-05 06:00:00,4.424477434205212,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-06 06:00:00,3.632900361583413,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-07 06:00:00,6.959408276200646,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-08 06:00:00,8.778483101986383,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-09 06:00:00,7.033555689111219,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-10 06:00:00,8.211642550859478,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-11 06:00:00,9.061819953318306,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-12 06:00:00,3.1446910581991965,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-13 06:00:00,4.761926015686964,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-14 06:00:00,4.590538340918316,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-15 06:00:00,5.9660724027553025,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-16 06:00:00,7.476738889894887,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-17 06:00:00,8.394538409590368,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-18 06:00:00,8.341614577856973,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-19 06:00:00,4.7149674604072676,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-20 06:00:00,5.6417741447306184,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-21 06:00:00,7.797034956595421,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-22 06:00:00,8.758642608319995,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-23 06:00:00,8.161315351578102,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-24 06:00:00,7.3804852242783925,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-25 06:00:00,4.939503726471607,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-26 06:00:00,4.82012525866048,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-27 06:00:00,3.4375466550228753,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-28 06:00:00,3.909480703732726,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-29 06:00:00,2.4229269419213426,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-30 06:00:00,4.333533474594911,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-12-31 06:00:00,2.805465784748043,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-01 06:00:00,2.277862474864446,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-02 06:00:00,2.6551765174171793,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-03 06:00:00,2.3164203485790837,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-04 06:00:00,2.8356802491663475,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-05 06:00:00,2.480316115691598,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-06 06:00:00,2.2899744133213162,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-07 06:00:00,2.7038854291422636,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-08 06:00:00,2.5119018981355947,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-09 06:00:00,4.247733619243581,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-10 06:00:00,4.7311057556812495,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-11 06:00:00,5.924758883000826,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-12 06:00:00,5.339308862489232,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-13 06:00:00,4.625204650350025,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-14 06:00:00,7.083637805346072,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-15 06:00:00,7.179567909522042,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-16 06:00:00,8.529118105139117,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-17 06:00:00,9.174625169797162,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-18 06:00:00,7.854553409733954,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-19 06:00:00,4.218127394144513,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-20 06:00:00,7.509924280022213,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-21 06:00:00,7.187424549545393,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-22 06:00:00,4.1579993136864495,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-23 06:00:00,5.128450958660805,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-24 06:00:00,5.4274329501501795,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-25 06:00:00,4.8533381224850745,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-26 06:00:00,4.2114609703787895,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-27 06:00:00,4.089279376182819,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-28 06:00:00,3.810895596047535,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-29 06:00:00,7.401765026760192,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-30 06:00:00,9.500496378573226,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-01-31 06:00:00,5.458702184457694,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-01 06:00:00,3.9408849603189706,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-02 06:00:00,3.6547363606174432,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-03 06:00:00,6.132720438545548,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-04 06:00:00,5.606777233828954,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-05 06:00:00,6.971806694975995,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-06 06:00:00,5.947921590701902,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-07 06:00:00,8.935197401187411,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-08 06:00:00,8.205193737146306,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-09 06:00:00,5.754826375516819,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-10 06:00:00,5.221451658532096,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-11 06:00:00,5.332161795073201,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-12 06:00:00,4.147097952129096,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-13 06:00:00,6.868398917225374,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-14 06:00:00,8.726739362981114,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-15 06:00:00,9.40877235885215,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-16 06:00:00,7.868531639245407,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-17 06:00:00,4.624236450551651,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-18 06:00:00,11.609243105998079,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-19 06:00:00,6.85130660583136,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-20 06:00:00,5.780776268613021,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-21 06:00:00,3.3384314985284647,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-22 06:00:00,3.914943236048125,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-23 06:00:00,3.3942359222892224,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-24 06:00:00,5.631622665634081,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-25 06:00:00,4.9865122661946915,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-26 06:00:00,4.270017050008858,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-27 06:00:00,6.412880267834358,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-28 06:00:00,4.7757629274501445,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-02-29 06:00:00,8.414308006432906,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-03-01 06:00:00,8.562821766150972,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-03-02 06:00:00,10.443156539631921,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
