date,tmmx,cell_id,latitude,longitude
2017-02-08 06:00:00,278.2018839335762,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-09 06:00:00,280.5749764891483,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-10 06:00:00,280.6643959216472,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-11 06:00:00,275.85130724714475,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-12 06:00:00,276.1814372930826,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-13 06:00:00,277.0215172190303,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-14 06:00:00,280.0666318884879,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-15 06:00:00,279.3060038339931,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-16 06:00:00,279.97443527426947,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-17 06:00:00,281.1008135739997,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-18 06:00:00,276.5499496665236,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-19 06:00:00,277.70914632343926,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-20 06:00:00,279.64368327187844,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-21 06:00:00,279.12511711633795,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-22 06:00:00,276.09524982264224,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-23 06:00:00,269.9701272049292,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-24 06:00:00,273.2763186057052,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-25 06:00:00,271.8819817649944,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-26 06:00:00,270.97066231629236,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-27 06:00:00,272.36447950970427,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-02-28 06:00:00,272.94188027146686,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-01 06:00:00,276.5725547893164,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-02 06:00:00,280.075783494342,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-03 06:00:00,280.900718353682,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-04 06:00:00,277.0641365906583,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-05 06:00:00,275.83380477289444,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-06 06:00:00,271.8905921559697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-07 06:00:00,274.72663899922054,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-08 06:00:00,279.71049758158455,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-09 06:00:00,279.59928003148644,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-10 06:00:00,284.27516501388203,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-11 06:00:00,281.85802516509597,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-12 06:00:00,285.1065507418371,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-13 06:00:00,286.4081657922856,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-14 06:00:00,289.30592900434414,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-15 06:00:00,287.5357871564514,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-16 06:00:00,282.65058361104786,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-17 06:00:00,288.2518423585079,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-18 06:00:00,285.1269107562009,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-19 06:00:00,281.7632329692754,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-20 06:00:00,284.35308257646096,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-21 06:00:00,284.8832402934942,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-22 06:00:00,284.27184336025084,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-23 06:00:00,282.522596583345,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-24 06:00:00,278.5093193841087,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-25 06:00:00,282.44124632694263,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-26 06:00:00,282.2137262866101,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-27 06:00:00,279.18744093548554,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-28 06:00:00,280.9132625562728,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-29 06:00:00,279.6500393580962,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-30 06:00:00,277.5951601310696,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-03-31 06:00:00,283.54592616333554,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-01 06:00:00,286.18923457534856,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-02 06:00:00,284.1677982894829,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-03 06:00:00,278.96592128052305,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-04 06:00:00,283.29112704837263,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-05 06:00:00,289.77847769014505,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-06 06:00:00,284.66179201955754,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-07 06:00:00,285.0183751948745,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-08 06:00:00,277.67784374562075,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-09 06:00:00,280.0205277926184,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-10 06:00:00,281.8197386600511,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-11 06:00:00,283.8923829493501,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-12 06:00:00,289.5684230924187,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-13 06:00:00,280.10035329228555,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-14 06:00:00,276.59783886280826,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-15 06:00:00,282.2210779301253,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-16 06:00:00,288.4105036851002,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-17 06:00:00,284.6584703659263,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-18 06:00:00,285.99713701325146,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-19 06:00:00,287.34977660585406,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-20 06:00:00,281.36843245296734,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-21 06:00:00,285.4004582289623,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-22 06:00:00,288.40789367949475,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-23 06:00:00,286.6197266719801,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-24 06:00:00,282.0778376421052,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-25 06:00:00,284.13237603020775,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-26 06:00:00,279.0753449991679,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-27 06:00:00,279.326549526608,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-28 06:00:00,282.0659273840387,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-29 06:00:00,285.9985718594538,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-04-30 06:00:00,286.68725851426746,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-01 06:00:00,284.931311910997,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-02 06:00:00,287.7585661610146,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-03 06:00:00,293.0000069246164,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-04 06:00:00,298.3599176381201,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-05 06:00:00,294.57918301569504,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-06 06:00:00,285.5926393791164,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-07 06:00:00,285.18734820584007,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-08 06:00:00,290.079990239849,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-09 06:00:00,292.79856860242086,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-10 06:00:00,296.56976824704844,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-11 06:00:00,296.7172154995358,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-12 06:00:00,285.978922507795,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-13 06:00:00,282.4985718594538,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-14 06:00:00,285.0824178242363,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-15 06:00:00,287.2372167202389,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-16 06:00:00,280.2398206223287,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-17 06:00:00,276.5414415573325,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-18 06:00:00,286.5073646716473,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-19 06:00:00,291.7978510698395,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-20 06:00:00,292.4392049883513,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-21 06:00:00,293.8692455616767,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-22 06:00:00,297.4599176381201,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-23 06:00:00,298.6591878985076,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-24 06:00:00,291.2778498491364,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-25 06:00:00,288.11990298968254,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-26 06:00:00,291.7459168027869,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-27 06:00:00,295.27919522272634,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-28 06:00:00,297.71721549953577,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-29 06:00:00,299.77919522272623,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-30 06:00:00,301.9691560890642,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-05-31 06:00:00,300.9304121761578,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-01 06:00:00,289.7685219255798,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-02 06:00:00,296.6384693641834,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-03 06:00:00,301.65363577941065,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-04 06:00:00,299.5590951688621,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-05 06:00:00,294.16986119565405,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-06 06:00:00,298.43112970873904,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-07 06:00:00,303.5504845589265,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-08 06:00:00,295.49488476124577,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-09 06:00:00,289.66788798105546,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-10 06:00:00,287.72906069905235,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-11 06:00:00,290.7704921021055,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-12 06:00:00,288.4398269448045,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-13 06:00:00,288.57972423057385,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-14 06:00:00,292.70977701093057,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-15 06:00:00,292.47588314860394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-16 06:00:00,290.1558725673521,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-17 06:00:00,294.2098636370603,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-18 06:00:00,298.0625034486232,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-19 06:00:00,303.4284419996321,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-20 06:00:00,303.7678043929985,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-21 06:00:00,299.1104884399962,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-22 06:00:00,295.33659476378574,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-23 06:00:00,298.3298709612791,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-24 06:00:00,301.49048700033273,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-25 06:00:00,304.6910314722445,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-26 06:00:00,304.7317453427164,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-27 06:00:00,300.0903975277203,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-28 06:00:00,297.83839166068174,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-29 06:00:00,297.3297812697063,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-06-30 06:00:00,300.3491546494009,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-01 06:00:00,302.68779951018604,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-02 06:00:00,305.11039874842345,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-03 06:00:00,303.8391988848357,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-04 06:00:00,305.35910452941073,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-05 06:00:00,306.24977923337644,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-06 06:00:00,307.9623208084449,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-07 06:00:00,308.2210779301253,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-08 06:00:00,308.5923735888015,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-09 06:00:00,307.44978270936963,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-10 06:00:00,302.7583867778692,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-11 06:00:00,301.7390164636176,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-12 06:00:00,304.39238294935006,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-13 06:00:00,306.8404515287801,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-14 06:00:00,308.2117500065687,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-15 06:00:00,306.05299898840383,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-16 06:00:00,302.62178935919104,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-17 06:00:00,303.08241782423624,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-18 06:00:00,304.62098520047994,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-19 06:00:00,304.62107204557,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-20 06:00:00,302.45902094135374,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-21 06:00:00,302.8590176843207,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-22 06:00:00,304.611746968496,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-23 06:00:00,306.2217954627066,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-24 06:00:00,304.93049902124784,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-25 06:00:00,303.8210781490856,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-26 06:00:00,302.8809923385825,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-27 06:00:00,303.2010769283825,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-28 06:00:00,306.1110294359147,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-29 06:00:00,307.0016954088425,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-30 06:00:00,307.4923674852858,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-07-31 06:00:00,307.19103147224456,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-01 06:00:00,308.5329111415709,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-02 06:00:00,308.3716644150259,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-03 06:00:00,307.12107204557003,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-04 06:00:00,306.56106838346057,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-05 06:00:00,303.48106634713065,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-06 06:00:00,303.6704024105328,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-07 06:00:00,301.3391988848357,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-08 06:00:00,304.70099008329237,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-09 06:00:00,303.7110326929477,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-10 06:00:00,304.36305665157295,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-11 06:00:00,304.61039874842345,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-12 06:00:00,304.991022111696,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-13 06:00:00,295.44790222441674,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-14 06:00:00,296.80045497192924,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-15 06:00:00,299.92045356511005,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-16 06:00:00,301.41973603252865,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-17 06:00:00,301.3290637371252,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-18 06:00:00,303.12977212811796,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-19 06:00:00,301.1111162810048,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-20 06:00:00,300.278477690145,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-21 06:00:00,301.611746968496,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-22 06:00:00,303.820988457513,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-23 06:00:00,300.9972264858639,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-24 06:00:00,301.6684261304915,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-25 06:00:00,301.8398267258444,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-26 06:00:00,304.0497672453054,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-27 06:00:00,307.1217027330612,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-28 06:00:00,306.1243066351509,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-29 06:00:00,306.8490590732728,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-30 06:00:00,305.69031393966327,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-08-31 06:00:00,302.3818052283317,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-01 06:00:00,304.02241416212684,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-02 06:00:00,305.5411566353699,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-03 06:00:00,308.45568647855066,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-04 06:00:00,307.3443113318472,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-05 06:00:00,301.8031398345537,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-06 06:00:00,302.57578327538187,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-07 06:00:00,301.9025180970607,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-08 06:00:00,303.7531008870078,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-09 06:00:00,301.9392049883513,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-10 06:00:00,300.5591817949919,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-11 06:00:00,302.411128488036,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-12 06:00:00,302.91371692606145,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-13 06:00:00,298.9392049883512,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-14 06:00:00,294.4850158417705,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-15 06:00:00,285.41390627189594,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-16 06:00:00,288.58851093925165,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-17 06:00:00,292.6391866778044,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-18 06:00:00,287.5343520912889,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-19 06:00:00,281.8026020682981,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-20 06:00:00,281.26134394487457,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-21 06:00:00,284.13649918765765,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-22 06:00:00,279.76277879107687,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-23 06:00:00,285.93722892727016,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-24 06:00:00,287.5564971513278,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-25 06:00:00,289.6891451027361,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-26 06:00:00,293.50295415630256,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-27 06:00:00,293.0105779126086,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-09-28 06:00:00,294.63981736529564,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
