date,pr,cell_id,latitude,longitude
2016-12-11 06:00:00,1.234591344236664,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-12 06:00:00,4.4589290145598,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-13 06:00:00,0.012818214125889793,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-14 06:00:00,11.439474896729989,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-15 06:00:00,11.380577115711786,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-16 06:00:00,6.27394588272293,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-19 06:00:00,3.159971575126577,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-20 06:00:00,3.142378733861424,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-22 06:00:00,1.8319947801405951,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-23 06:00:00,2.2290754055047963,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-24 06:00:00,12.181639399731978,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-25 06:00:00,3.7273166701612315,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-27 06:00:00,5.429628262935631,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-29 06:00:00,2.519561657215536,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-30 06:00:00,0.9433482671381148,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2016-12-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-01 06:00:00,1.6485158053532603,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-03 06:00:00,1.4618738313552841,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-04 06:00:00,7.6862709955735635,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-07 06:00:00,4.73970299527906,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-08 06:00:00,16.65185510957396,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-09 06:00:00,14.223747681598274,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-10 06:00:00,15.307235671770595,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-11 06:00:00,10.755287512777466,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-13 06:00:00,1.4631725329636203,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-17 06:00:00,0.8228200232274899,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-22 06:00:00,0.27161411097850346,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-23 06:00:00,7.54090903154773,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-24 06:00:00,3.6009275599180652,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-27 06:00:00,3.305194764942318,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-28 06:00:00,0.01558441620368462,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-30 06:00:00,0.01706864589441685,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-01-31 06:00:00,0.44721707179174797,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-01 06:00:00,3.852690125661789,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-02 06:00:00,10.21938790903463,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-03 06:00:00,0.5524118863364098,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-04 06:00:00,8.824026073285955,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-05 06:00:00,6.543970181902176,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-06 06:00:00,8.763636196256789,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-07 06:00:00,21.13089066577975,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-08 06:00:00,4.866140992831653,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-09 06:00:00,12.617347210369218,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-10 06:00:00,15.260946036712134,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-11 06:00:00,1.624118756717123,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-17 06:00:00,1.957977720337586,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-18 06:00:00,2.7870130317772914,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-19 06:00:00,7.99313551242807,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-20 06:00:00,11.631075874993885,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-21 06:00:00,6.370871856615142,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-26 06:00:00,1.9948051935666566,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-27 06:00:00,0.3198515892802895,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-02-28 06:00:00,2.4346011430301564,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-01 06:00:00,0.39962894846866653,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-03 06:00:00,2.252504680948488,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-04 06:00:00,2.377550978828671,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-05 06:00:00,3.6130798373903548,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-06 06:00:00,0.1288497268268925,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-07 06:00:00,5.194155798772271,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-08 06:00:00,5.335343093288187,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-09 06:00:00,10.172819891312127,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-10 06:00:00,5.44833036035244,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-13 06:00:00,2.3714285233025207,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-21 06:00:00,1.7863636366290372,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-22 06:00:00,6.566140965318415,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-23 06:00:00,7.512151966731933,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-24 06:00:00,2.229777339880453,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-25 06:00:00,9.805565801312616,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-27 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-29 06:00:00,2.0538032843363303,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-30 06:00:00,3.356771765480678,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-03-31 06:00:00,9.127272649244828,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-02 06:00:00,4.360389608620269,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-04 06:00:00,2.868831126278539,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-05 06:00:00,0.4958256060371593,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-06 06:00:00,0.49063079960381595,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-07 06:00:00,3.2874767879829334,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-08 06:00:00,7.134415618121514,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-09 06:00:00,1.863265312337256,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-10 06:00:00,0.7954545444592916,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-16 06:00:00,1.3726344779824944,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-18 06:00:00,4.861317257713078,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-19 06:00:00,0.025602969477481877,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-20 06:00:00,2.2307049849922445,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-22 06:00:00,0.6063079871306394,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-24 06:00:00,9.295176067246134,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-25 06:00:00,0.8208719902224354,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-26 06:00:00,4.551020294483163,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-27 06:00:00,4.713914659779677,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-28 06:00:00,3.0592764454560286,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-04-30 06:00:00,2.176994458863819,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-01 06:00:00,0.07755102142553383,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-07 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-08 06:00:00,8.680704908600985,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-09 06:00:00,2.222170670311172,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-14 06:00:00,1.8679035323670266,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-16 06:00:00,0.9306122477620784,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-17 06:00:00,10.08181838069201,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-18 06:00:00,6.570222732529791,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-19 06:00:00,2.7708720158999838,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-20 06:00:00,2.1307050167740162,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-24 06:00:00,0.04397031714611018,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-26 06:00:00,1.4911873706638925,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-27 06:00:00,0.020779221088855295,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-05-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-01 06:00:00,0.7996289261749812,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-04 06:00:00,1.7141001685652086,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-07 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-09 06:00:00,1.8146567276103598,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-10 06:00:00,1.989703145341218,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-11 06:00:00,3.71326529515254,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-12 06:00:00,1.6758813035289077,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-13 06:00:00,6.047680890184164,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-16 06:00:00,8.975417166340108,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-17 06:00:00,0.7666975892319972,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-27 06:00:00,2.1758813035289077,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-28 06:00:00,1.9371057306459531,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-29 06:00:00,0.44721707179174797,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-06-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-07 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-09 06:00:00,1.7371985155930099,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-10 06:00:00,1.8948051697247983,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-14 06:00:00,2.0665120184974457,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-15 06:00:00,2.704823677305388,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-16 06:00:00,5.170129910028489,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-17 06:00:00,0.7133580875861181,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-20 06:00:00,9.783024024432576,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-25 06:00:00,1.6329313860532304,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-27 06:00:00,1.6329313860532304,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-28 06:00:00,3.479591831426673,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-07-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2017-08-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
