date,eto,cell_id,latitude,longitude
2015-06-25 06:00:00,5.78518932008371,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-26 06:00:00,5.481628257093072,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-27 06:00:00,5.7678085237819,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-28 06:00:00,6.095788768758385,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-29 06:00:00,5.579780785394354,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-30 06:00:00,6.1022808884705855,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-01 06:00:00,6.581152088003165,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-02 06:00:00,6.1165303973043255,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-03 06:00:00,6.640014274990878,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-04 06:00:00,7.169243468477326,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-05 06:00:00,4.713032159615059,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-06 06:00:00,5.201667431635331,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-07 06:00:00,5.256927293792352,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-08 06:00:00,5.824123142288749,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-09 06:00:00,5.878775085042273,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-10 06:00:00,6.06541611687163,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-11 06:00:00,3.4747024769381856,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-12 06:00:00,4.768175412134201,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-13 06:00:00,4.826572250720219,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-14 06:00:00,4.670949177440103,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-15 06:00:00,5.07980593452222,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-16 06:00:00,4.508827845531242,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-17 06:00:00,4.66854277798536,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-18 06:00:00,4.918455757892142,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-19 06:00:00,6.277227621334899,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-20 06:00:00,6.48686711310513,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-21 06:00:00,6.507350562245351,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-22 06:00:00,5.837908876324774,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-23 06:00:00,5.96475615836389,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-24 06:00:00,5.866534876595965,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-25 06:00:00,5.910817212057651,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-26 06:00:00,4.726439109183556,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-27 06:00:00,2.9201350061146973,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-28 06:00:00,4.637587005122267,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-29 06:00:00,5.473639735530379,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-30 06:00:00,6.05391990549132,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-31 06:00:00,6.532560114434565,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-01 06:00:00,7.016458924914687,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-02 06:00:00,6.26343334724049,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-03 06:00:00,6.121743815108577,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-04 06:00:00,5.901104706634362,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-05 06:00:00,4.582894988196473,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-06 06:00:00,4.803798709449206,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-07 06:00:00,4.780790378193387,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-08 06:00:00,4.96377842961863,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-09 06:00:00,5.216710161356334,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-10 06:00:00,6.006046716172282,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-11 06:00:00,5.439652004142688,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-12 06:00:00,5.630666784483354,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-13 06:00:00,6.298820089487439,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-14 06:00:00,6.013671390718722,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-15 06:00:00,4.599695663088212,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-16 06:00:00,4.4924055183853975,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-17 06:00:00,4.0371793414444275,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-18 06:00:00,4.758151291766996,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-19 06:00:00,4.976403481631514,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-20 06:00:00,5.887358087719983,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-21 06:00:00,4.633218634573149,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-22 06:00:00,3.905633327553609,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-23 06:00:00,4.508516505192594,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-24 06:00:00,4.981526485237987,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-25 06:00:00,4.7714128060022425,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-26 06:00:00,4.96662051762484,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-27 06:00:00,5.428904637603892,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-28 06:00:00,5.6084646703053425,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-29 06:00:00,5.110418980988024,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-30 06:00:00,3.3209615347184815,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-31 06:00:00,3.525876688522973,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-01 06:00:00,4.382982375615591,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-02 06:00:00,3.6339610764386854,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-03 06:00:00,1.4971873899800612,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-04 06:00:00,2.212022499529465,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-05 06:00:00,1.6755150530716691,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-06 06:00:00,2.425551406425284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-07 06:00:00,2.0866419978485036,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-08 06:00:00,2.9762579063074748,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-09 06:00:00,3.673831812113342,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-10 06:00:00,3.5626421038833573,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-11 06:00:00,3.4209765548408284,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-12 06:00:00,4.190053993168853,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-13 06:00:00,4.492088776925078,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-14 06:00:00,3.4366538239269793,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-15 06:00:00,1.8369097723096528,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-16 06:00:00,1.751985560575983,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-17 06:00:00,2.029092421970053,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-18 06:00:00,2.2289563474299485,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-19 06:00:00,2.968667279092105,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-20 06:00:00,3.7539530040281077,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-21 06:00:00,3.0937280222734778,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-22 06:00:00,2.9757736856174377,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-23 06:00:00,3.27822872233825,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-24 06:00:00,3.934706925518701,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-25 06:00:00,4.742598274740464,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-26 06:00:00,3.424480604277624,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-27 06:00:00,2.8298454594839577,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-28 06:00:00,2.4597385171590833,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-29 06:00:00,3.08176407768534,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-30 06:00:00,2.9541451333402446,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-01 06:00:00,2.1996599087380164,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-02 06:00:00,2.1044380311229793,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-03 06:00:00,1.5620940660044922,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-04 06:00:00,1.8678430788225433,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-05 06:00:00,1.8482080042517297,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-06 06:00:00,2.665057949056236,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-07 06:00:00,2.1486400480592964,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-08 06:00:00,1.4907451956973112,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-09 06:00:00,3.0284305022058535,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-10 06:00:00,2.9577749662572983,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-11 06:00:00,1.8305453605891722,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-12 06:00:00,2.776505774864401,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-13 06:00:00,2.571993774677087,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-14 06:00:00,1.8920761173120908,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-15 06:00:00,1.8273207117760584,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-16 06:00:00,2.31110796138502,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-17 06:00:00,2.931824646302129,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-18 06:00:00,1.6837361370700394,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-19 06:00:00,0.6784060767497171,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-20 06:00:00,0.8823521975734806,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-21 06:00:00,1.5653765518977554,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-22 06:00:00,1.4479851164408382,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-23 06:00:00,1.1999263257848005,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-24 06:00:00,1.420295966674427,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-25 06:00:00,1.275555157496013,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-26 06:00:00,0.8984181835459091,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-27 06:00:00,0.7311968085875431,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-28 06:00:00,1.0332430874071015,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-29 06:00:00,0.9328228073955509,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-30 06:00:00,1.0401878284043264,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-31 06:00:00,0.7277233854957176,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-01 06:00:00,0.5068609157750013,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-02 06:00:00,0.7395746027606522,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-03 06:00:00,0.5989233556769767,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-04 06:00:00,0.5614064276890451,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-05 06:00:00,0.6090450253780262,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-06 06:00:00,0.5608889147548807,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-07 06:00:00,1.0947431194606492,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-08 06:00:00,1.3502926400508035,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-09 06:00:00,0.6211876227663375,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-10 06:00:00,0.26611154147158056,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-11 06:00:00,0.6474175788688328,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-12 06:00:00,0.6881168273254156,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-13 06:00:00,1.260373887763474,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-14 06:00:00,1.2859500713795036,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-15 06:00:00,1.3422414275324044,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-16 06:00:00,0.39581772150004935,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-17 06:00:00,1.2879629906425245,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-18 06:00:00,0.6046591570919115,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-19 06:00:00,0.5743596836834085,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-20 06:00:00,0.5593128476779767,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-21 06:00:00,0.7439437857009178,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-22 06:00:00,1.1487281437242742,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-23 06:00:00,1.2076767959081909,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-24 06:00:00,0.5181460177391792,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-25 06:00:00,0.1502939723141278,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-26 06:00:00,0.48713471759223764,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-27 06:00:00,0.4902806037007882,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-28 06:00:00,0.37096752232814595,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-29 06:00:00,0.3142131583543828,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-30 06:00:00,0.3295438852862286,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-01 06:00:00,0.40656523513773263,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-02 06:00:00,0.5255783043885788,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-03 06:00:00,0.8374028145905069,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-04 06:00:00,0.5838160899961292,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-05 06:00:00,0.5513591179616122,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-06 06:00:00,1.2059968163009733,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-07 06:00:00,0.6549962640635778,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-08 06:00:00,0.8541813081797577,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-09 06:00:00,0.5044404775653831,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-10 06:00:00,0.6409382369863602,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-11 06:00:00,0.36675358219241844,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-12 06:00:00,0.43312521277565796,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-13 06:00:00,0.3357862355082529,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-14 06:00:00,0.19971294685590812,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-15 06:00:00,0.2569431856416766,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-16 06:00:00,0.15893710283796783,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-17 06:00:00,0.4388742965919912,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-18 06:00:00,0.6999318135477414,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-19 06:00:00,0.04355611539052448,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-20 06:00:00,0.14160000610408424,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-21 06:00:00,0.3832011116088625,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-22 06:00:00,0.15770433074168713,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-23 06:00:00,0.40979422531950915,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-24 06:00:00,0.2279721718194271,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-25 06:00:00,0.29726179501127387,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-26 06:00:00,0.25261820163917037,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-27 06:00:00,0.5906827297814492,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-28 06:00:00,0.19167487347839396,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-29 06:00:00,0.18235668953563058,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-30 06:00:00,0.21364292013882963,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-12-31 06:00:00,0.4021624874417303,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-01 06:00:00,0.4656138988235982,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-02 06:00:00,0.6448475543251267,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-03 06:00:00,0.5603918221755743,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-04 06:00:00,0.6669276311722196,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-05 06:00:00,0.6276433176820626,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-06 06:00:00,0.46564098967744894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-07 06:00:00,0.366208798168849,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-08 06:00:00,0.32044134474483027,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-09 06:00:00,0.433364271884986,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-10 06:00:00,0.42453068422423373,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-11 06:00:00,0.5237152664070012,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-12 06:00:00,0.6582980921034799,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-13 06:00:00,0.7105044403597258,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-14 06:00:00,0.36367526216188506,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-15 06:00:00,0.47350522301968334,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-16 06:00:00,0.47211391752115645,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-17 06:00:00,0.6390686021715478,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-18 06:00:00,0.45592049857583744,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-19 06:00:00,0.7717430465446796,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-20 06:00:00,0.5016388074532862,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-21 06:00:00,1.1211942304038833,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-22 06:00:00,1.0675083505311223,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-23 06:00:00,0.7101603812067174,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-24 06:00:00,0.5454216068554006,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-25 06:00:00,0.6753584037939568,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-26 06:00:00,0.7386951252675944,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-27 06:00:00,0.8173317932503592,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-28 06:00:00,1.1159505507063057,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-29 06:00:00,0.5589241555537332,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-30 06:00:00,0.8070619403023565,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-01-31 06:00:00,0.8402541119020498,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-02-01 06:00:00,0.16130056751105232,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-02-02 06:00:00,0.15118572856432852,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-02-03 06:00:00,0.6290718543457137,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-02-04 06:00:00,1.2937422879137166,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2016-02-05 06:00:00,1.36828084924587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
