date,rmax,cell_id,latitude,longitude
2018-02-11 06:00:00,83.83969791354505,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-12 06:00:00,99.75486235401654,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-13 06:00:00,95.06655015358429,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-14 06:00:00,71.71944480576121,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-15 06:00:00,96.89669816138807,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-16 06:00:00,83.68171154229798,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-17 06:00:00,81.6431775735384,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-18 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-19 06:00:00,96.28207020415036,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-20 06:00:00,68.86360239918801,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-21 06:00:00,86.85468151354559,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-22 06:00:00,87.44183885912933,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-23 06:00:00,88.91614446035994,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-24 06:00:00,75.4657433447723,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-25 06:00:00,83.28501338090993,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-26 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-27 06:00:00,82.38269613982312,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-28 06:00:00,73.83461226532229,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-01 06:00:00,91.68287243532562,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-02 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-03 06:00:00,89.99785752853681,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-04 06:00:00,87.90758220390165,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-05 06:00:00,87.82043092916525,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-06 06:00:00,92.75370146098889,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-07 06:00:00,77.79553879423933,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-08 06:00:00,66.27743270288718,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-09 06:00:00,73.47118918072634,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-10 06:00:00,99.67314928583968,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-11 06:00:00,77.72372819014048,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-12 06:00:00,83.30213789382648,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-13 06:00:00,67.65486232134832,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-14 06:00:00,76.67547107189496,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-15 06:00:00,98.23131042671035,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-16 06:00:00,84.39589589754459,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-17 06:00:00,80.84862035773463,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-18 06:00:00,85.26904369017359,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-19 06:00:00,90.59357868912602,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-20 06:00:00,81.6752917573029,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-21 06:00:00,89.34397678562406,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-22 06:00:00,86.4657433447723,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-23 06:00:00,83.69241627021948,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-24 06:00:00,84.87100983346603,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-25 06:00:00,72.07742812525046,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-26 06:00:00,83.46556403018023,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-27 06:00:00,76.15388230145989,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-28 06:00:00,74.72703155463132,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-29 06:00:00,81.64531848645446,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-30 06:00:00,58.04415608388202,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-31 06:00:00,79.4023172410868,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-01 06:00:00,78.49687595010124,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-02 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-03 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-04 06:00:00,69.19045389262192,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-05 06:00:00,72.6570047928115,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-06 06:00:00,79.9108855683925,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-07 06:00:00,89.10874160371858,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-08 06:00:00,77.6087416037186,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-09 06:00:00,90.45076130331891,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-10 06:00:00,64.53113260532893,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-11 06:00:00,77.77645112445161,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-12 06:00:00,94.28305022403876,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-13 06:00:00,85.88519116962308,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-14 06:00:00,76.70446120576068,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-15 06:00:00,74.25173830411777,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-16 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-17 06:00:00,90.25057741109015,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-18 06:00:00,97.55816114087068,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-19 06:00:00,74.0280101139773,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-20 06:00:00,81.91730535338759,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-21 06:00:00,69.07198991869096,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-22 06:00:00,67.32043092916525,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-23 06:00:00,73.24433694068712,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-24 06:00:00,78.16128366489053,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-25 06:00:00,70.90214399734212,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-26 06:00:00,68.26342461047483,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-27 06:00:00,52.76770877412768,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-28 06:00:00,70.12800858809841,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-29 06:00:00,70.8087446228082,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-30 06:00:00,79.60232026017637,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-01 06:00:00,85.05174135587556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-02 06:00:00,91.24844101047431,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-03 06:00:00,92.11186409507026,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-04 06:00:00,70.1515605154046,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-05 06:00:00,69.49241932197728,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-06 06:00:00,64.48813437905088,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-07 06:00:00,68.01498967084792,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-08 06:00:00,78.27198686693313,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-09 06:00:00,91.01614449302818,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-10 06:00:00,91.91516444047151,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-11 06:00:00,87.13131195258926,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-12 06:00:00,97.29687900185904,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-13 06:00:00,83.82372822280873,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-14 06:00:00,87.01284719938471,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-15 06:00:00,76.16128366489053,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-16 06:00:00,78.33015407865119,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-17 06:00:00,85.71186256919134,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-18 06:00:00,92.09259711069045,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-19 06:00:00,92.05717956243512,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-20 06:00:00,85.332290479267,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-21 06:00:00,91.39357411148929,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-22 06:00:00,83.16574792240901,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-23 06:00:00,86.6721677074041,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-24 06:00:00,86.41614446035994,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-25 06:00:00,82.65272140843226,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-26 06:00:00,87.21302346221897,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-27 06:00:00,89.10874160371858,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-28 06:00:00,90.28813743080867,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-29 06:00:00,93.62140792996409,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-30 06:00:00,80.60330183861196,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-31 06:00:00,96.13675015914878,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-01 06:00:00,85.69027379875628,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-02 06:00:00,82.08911443160756,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-03 06:00:00,68.85156353449419,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-04 06:00:00,61.48385325082172,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-05 06:00:00,70.60642588851073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-06 06:00:00,74.68483559219675,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-07 06:00:00,84.90660062546607,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-08 06:00:00,89.16342613635373,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-09 06:00:00,96.84745946470697,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-10 06:00:00,82.89259409160087,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-11 06:00:00,77.92470827536536,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-12 06:00:00,73.72997628993802,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-13 06:00:00,59.71168629002295,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-14 06:00:00,66.5420174271161,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-15 06:00:00,76.32586913572477,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-16 06:00:00,87.7087400778397,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-17 06:00:00,96.37859207003591,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-18 06:00:00,90.3453169932438,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-19 06:00:00,88.47859054415702,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-20 06:00:00,91.47742965112937,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-21 06:00:00,82.38501185503102,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-22 06:00:00,79.20330031273306,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-23 06:00:00,81.33987722813713,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-24 06:00:00,92.3828693835678,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-25 06:00:00,77.17314928583968,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-26 06:00:00,71.65798637124709,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-27 06:00:00,73.51712451291661,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-28 06:00:00,86.00874157105038,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-29 06:00:00,77.73889110473306,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-30 06:00:00,82.58599645255615,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-01 06:00:00,64.41828693182313,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-02 06:00:00,78.39884063285126,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-03 06:00:00,76.1655670492698,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-04 06:00:00,80.61713061643222,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-05 06:00:00,46.887154326494205,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-06 06:00:00,44.35584162729963,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-07 06:00:00,57.74941955348619,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-08 06:00:00,57.182693120733525,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-09 06:00:00,51.19241627021947,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-10 06:00:00,67.03229349835657,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-11 06:00:00,84.53113260532895,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-12 06:00:00,86.38055366835988,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-13 06:00:00,68.61926545850089,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-14 06:00:00,50.16770648530931,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-15 06:00:00,60.1869765051128,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-16 06:00:00,63.99901842156444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-17 06:00:00,66.50543898583311,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-18 06:00:00,53.52470978491015,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-19 06:00:00,60.98269461394421,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-20 06:00:00,54.54085653408845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-21 06:00:00,51.8247090219707,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-22 06:00:00,62.60954534443866,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-23 06:00:00,56.346118477813704,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-24 06:00:00,51.60856454527666,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-25 06:00:00,55.68171154229797,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-26 06:00:00,57.97412932206222,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-27 06:00:00,61.44299671673328,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-28 06:00:00,62.549419569820294,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-29 06:00:00,67.16556704926981,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-30 06:00:00,58.5289909131393,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-31 06:00:00,49.724709768576034,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-01 06:00:00,51.19571963471031,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-02 06:00:00,58.463424594140704,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-03 06:00:00,58.585012617970456,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-04 06:00:00,65.74513764598348,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-05 06:00:00,69.27957361580324,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-06 06:00:00,71.75914573839582,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-07 06:00:00,67.40427883941081,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-08 06:00:00,58.12899242268409,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-09 06:00:00,49.28385248788227,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-10 06:00:00,41.802141708523756,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-11 06:00:00,37.44299671673329,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-12 06:00:00,58.810703964982046,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-13 06:00:00,63.39027837639298,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-14 06:00:00,60.34513689937813,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-15 06:00:00,48.838716335109474,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-16 06:00:00,42.695719634710315,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-17 06:00:00,57.791436980602256,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-18 06:00:00,86.30213789382648,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-19 06:00:00,74.09045463922725,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-20 06:00:00,93.07974991130574,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-21 06:00:00,90.05290224890322,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-22 06:00:00,80.41516444047153,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-23 06:00:00,66.64299670039917,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-24 06:00:00,61.89143545472335,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-25 06:00:00,63.61400656653344,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-26 06:00:00,84.4528961453876,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-27 06:00:00,97.3239075374008,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-28 06:00:00,93.62372971601938,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-29 06:00:00,65.02471282033386,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-30 06:00:00,55.018286185217804,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-08-31 06:00:00,69.91186714682806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-01 06:00:00,77.05682700409835,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-02 06:00:00,72.02899013386572,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-03 06:00:00,63.71712909055331,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-04 06:00:00,67.19884212606195,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-05 06:00:00,55.969848193833066,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-06 06:00:00,45.41614523963351,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-07 06:00:00,53.261285174435336,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-08 06:00:00,68.35914421251691,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-09 06:00:00,61.46556706560391,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-10 06:00:00,55.70000076293945,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-11 06:00:00,59.4451391881965,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-12 06:00:00,60.75058044651383,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-13 06:00:00,78.75271988255336,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-14 06:00:00,70.77957361580326,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-15 06:00:00,70.49358021500494,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-16 06:00:00,62.940857280693784,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-17 06:00:00,52.7128441476269,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-18 06:00:00,48.973148522900225,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-19 06:00:00,73.96672492320786,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-20 06:00:00,80.99669663550918,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-21 06:00:00,61.806422836752915,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-22 06:00:00,44.34085577114898,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-23 06:00:00,85.9398757022582,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-24 06:00:00,90.13657691540409,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-25 06:00:00,92.0978560026579,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-26 06:00:00,66.9171260387955,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-27 06:00:00,53.78269463027832,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-28 06:00:00,68.08813285317197,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-29 06:00:00,67.51828540594423,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-09-30 06:00:00,84.291433165905,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-01 06:00:00,73.02684922094967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-02 06:00:00,65.84415610021615,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-03 06:00:00,70.22899471150245,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-04 06:00:00,99.10115936714875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-05 06:00:00,88.5914362176628,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-06 06:00:00,84.33461226532229,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-07 06:00:00,98.0850164326677,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-08 06:00:00,88.978590544157,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-09 06:00:00,94.95289614538761,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-10 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-11 06:00:00,98.73345289817355,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-12 06:00:00,83.15584389978389,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-10-13 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
