date,rmax,cell_id,latitude,longitude
2017-11-22 06:00:00,72.46456921194483,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-23 06:00:00,58.529823952772496,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-24 06:00:00,59.75403630264163,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-25 06:00:00,52.434153628161575,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-26 06:00:00,40.35334544669926,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-27 06:00:00,52.5363182458352,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-28 06:00:00,81.56112243622307,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-29 06:00:00,65.48976426612674,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-11-30 06:00:00,67.55117854170912,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-01 06:00:00,80.65629790899322,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-02 06:00:00,72.67559228731892,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-03 06:00:00,87.09822758351724,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-04 06:00:00,90.85649769700419,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-05 06:00:00,67.60009896285891,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-06 06:00:00,84.19399753330262,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-07 06:00:00,86.10147800595742,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-08 06:00:00,62.056986388259055,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-09 06:00:00,42.03198780600481,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-10 06:00:00,32.15698799749059,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-11 06:00:00,35.36860244105181,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-12 06:00:00,43.592222889577315,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-13 06:00:00,59.594192666331615,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-14 06:00:00,97.86348528373898,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-15 06:00:00,45.0807084962139,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-16 06:00:00,53.72696825838465,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-17 06:00:00,71.36003747324307,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-18 06:00:00,72.81594782551443,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-19 06:00:00,65.8465523907519,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-20 06:00:00,54.74153415424618,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-21 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-22 06:00:00,99.74488199789693,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-23 06:00:00,85.77037564976011,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-24 06:00:00,80.47116054324654,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-25 06:00:00,79.46437116307537,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-26 06:00:00,89.82539440515475,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-27 06:00:00,65.96190732670581,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-28 06:00:00,55.07657469351461,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-29 06:00:00,36.21545308405959,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-30 06:00:00,35.604823566797215,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2017-12-31 06:00:00,67.38474354781503,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-01 06:00:00,57.08149636261108,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-02 06:00:00,64.3601386941324,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-03 06:00:00,42.67883863974745,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-04 06:00:00,44.2465539504224,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-05 06:00:00,47.84517564548282,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-06 06:00:00,72.10679030981589,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-07 06:00:00,99.72539349052852,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-08 06:00:00,61.655708553284185,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-09 06:00:00,68.98799234675612,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-10 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-11 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-12 06:00:00,99.50846445278859,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-13 06:00:00,83.74911505030836,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-14 06:00:00,70.07067027054434,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-15 06:00:00,93.5499014141053,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-16 06:00:00,77.33198965628317,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-17 06:00:00,66.11889687485582,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-18 06:00:00,66.13897539874701,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-19 06:00:00,56.00098561114215,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-20 06:00:00,88.80078925485687,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-21 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-22 06:00:00,90.12067114462066,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-23 06:00:00,78.64252158788248,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-24 06:00:00,73.51890068354568,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-25 06:00:00,44.58769723186343,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-26 06:00:00,89.91319120962788,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-27 06:00:00,84.76486041602188,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-28 06:00:00,79.50216291082187,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-29 06:00:00,73.51003872127983,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-30 06:00:00,50.24320803289339,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-01-31 06:00:00,48.75068971303504,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-01 06:00:00,48.9332678524528,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-02 06:00:00,59.535924979082246,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-03 06:00:00,65.22991968139891,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-04 06:00:00,66.33651341415766,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-05 06:00:00,66.91446714326155,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-06 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-07 06:00:00,82.73897533717118,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-08 06:00:00,71.67352552489034,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-09 06:00:00,47.49586611094437,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-10 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-11 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-12 06:00:00,94.01938796606589,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-13 06:00:00,73.73730369627945,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-14 06:00:00,68.77234497220499,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-15 06:00:00,99.68818886824481,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-16 06:00:00,88.14940863331474,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-17 06:00:00,58.74625832264818,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-18 06:00:00,41.77844572818187,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-19 06:00:00,99.36220472440945,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-20 06:00:00,86.07086624686175,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-21 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-22 06:00:00,98.83503833530457,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-23 06:00:00,85.73681259906199,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-24 06:00:00,69.66308864833803,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-25 06:00:00,73.05344744554655,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-26 06:00:00,75.41879839409056,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-27 06:00:00,57.68169220601481,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-02-28 06:00:00,74.4657485165934,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-01 06:00:00,90.428742273586,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-02 06:00:00,63.592026042187314,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-03 06:00:00,40.431496064493984,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-04 06:00:00,83.1016754615964,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-05 06:00:00,86.33130063034419,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-06 06:00:00,78.22017846895955,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-07 06:00:00,54.410138175243475,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-08 06:00:00,52.33700858138678,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-09 06:00:00,57.7103356263769,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-10 06:00:00,70.13070953549364,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-11 06:00:00,59.08828666641957,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-12 06:00:00,69.72844699799548,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-13 06:00:00,60.94350420583891,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-14 06:00:00,62.63681205238884,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-15 06:00:00,76.4255894638422,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-16 06:00:00,71.7589550093403,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-17 06:00:00,60.204625681629345,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-18 06:00:00,91.98936817589708,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-19 06:00:00,91.03966828594059,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-20 06:00:00,67.94488357183504,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-21 06:00:00,61.698917982146504,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-22 06:00:00,65.99842431977041,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-23 06:00:00,83.87529538372371,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-24 06:00:00,66.0818873202707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-25 06:00:00,55.93070961734442,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-26 06:00:00,57.114371329780646,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-27 06:00:00,93.61181031625104,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-28 06:00:00,75.93562774958573,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-29 06:00:00,66.39970412967713,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-30 06:00:00,64.9055096333421,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-03-31 06:00:00,50.67529655441525,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-01 06:00:00,55.774115123148036,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-02 06:00:00,65.29261930721013,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-03 06:00:00,58.17303133386328,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-04 06:00:00,49.80324708007452,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-05 06:00:00,70.7781517224049,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-06 06:00:00,67.77765627733366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-07 06:00:00,85.05590774506095,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-08 06:00:00,91.95639904652995,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-09 06:00:00,70.00875870261606,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-10 06:00:00,63.83690969587311,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-11 06:00:00,44.72834635156346,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-12 06:00:00,70.27440993992364,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-13 06:00:00,66.72342808040108,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-14 06:00:00,62.679821934287006,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-15 06:00:00,56.4417335330032,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-16 06:00:00,36.758957179512564,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-17 06:00:00,70.1670294709093,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-18 06:00:00,68.32234377372923,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-19 06:00:00,51.461417648735946,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-20 06:00:00,96.25206752837175,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-21 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-22 06:00:00,68.67283540260135,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-23 06:00:00,58.82765658446184,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-24 06:00:00,92.28523453389566,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-25 06:00:00,59.66623971593662,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-26 06:00:00,45.158856936327126,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-27 06:00:00,40.585138692630565,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-28 06:00:00,47.13435134362049,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-29 06:00:00,50.78621949173334,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-04-30 06:00:00,41.14360187560554,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-01 06:00:00,50.74695020585548,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-02 06:00:00,78.27066977943961,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-03 06:00:00,84.39143679461142,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-04 06:00:00,71.25974377309244,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-05 06:00:00,49.8752947041369,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-06 06:00:00,39.31112201945989,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-07 06:00:00,39.34960502339161,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-08 06:00:00,42.600788161510565,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-09 06:00:00,38.64685104400155,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-10 06:00:00,36.66446765764492,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-11 06:00:00,36.597833366844604,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-12 06:00:00,45.093504537747606,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-13 06:00:00,43.41958538941512,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-14 06:00:00,42.000491743012674,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-15 06:00:00,48.201376914978034,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-16 06:00:00,31.482481025335368,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-17 06:00:00,29.529035838570188,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-18 06:00:00,44.74813062562717,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-19 06:00:00,50.717519929089896,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-20 06:00:00,56.5566923975006,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-21 06:00:00,53.07096337145708,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-22 06:00:00,62.81889636497798,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-23 06:00:00,47.49094398002926,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-24 06:00:00,44.48995959664892,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-25 06:00:00,32.3545275034867,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-26 06:00:00,33.69714455717193,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-27 06:00:00,33.65019562863929,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-28 06:00:00,46.93828762234665,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-29 06:00:00,60.93031344075842,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-30 06:00:00,58.10836698502068,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-05-31 06:00:00,40.640255661461296,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-01 06:00:00,29.351279690509706,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-02 06:00:00,35.70531572507122,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-03 06:00:00,58.38444862591001,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-04 06:00:00,54.450000597736036,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-05 06:00:00,35.104231901994844,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-06 06:00:00,33.19232436052459,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-07 06:00:00,35.753837818235866,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-08 06:00:00,33.97509877888236,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-09 06:00:00,33.6823828952519,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-10 06:00:00,34.843207708493935,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-11 06:00:00,34.302558290676814,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-12 06:00:00,33.21761830022016,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-13 06:00:00,35.92667298429594,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-14 06:00:00,40.88631824433335,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-15 06:00:00,46.16633853011244,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-16 06:00:00,64.84980544142837,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-17 06:00:00,85.53533432427356,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-18 06:00:00,60.10728329936351,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-19 06:00:00,50.63976239407157,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-20 06:00:00,60.03661387360941,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-21 06:00:00,43.05177184352725,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-22 06:00:00,43.506889084192714,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-23 06:00:00,36.573229410516944,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-24 06:00:00,50.84970407410869,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-25 06:00:00,43.15324797592765,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-26 06:00:00,32.43927255390198,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-27 06:00:00,27.90994139355938,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-28 06:00:00,29.89035471217839,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-29 06:00:00,31.62559067545914,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-06-30 06:00:00,45.086810776567845,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-07-01 06:00:00,44.70157580863773,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-07-02 06:00:00,32.99596541322123,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-07-03 06:00:00,36.2813967156598,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-07-04 06:00:00,43.71830654144287,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-07-05 06:00:00,66.60688933425062,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-07-06 06:00:00,66.5362224804135,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-07-07 06:00:00,58.11801148211863,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2018-07-08 06:00:00,58.130118437639375,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
