date,eto,cell_id,latitude,longitude
2015-03-07 06:00:00,3.7548534321950378,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-08 06:00:00,3.186949147223481,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-09 06:00:00,3.815801538253799,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-10 06:00:00,3.9496869993635166,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-11 06:00:00,1.7360495018179283,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-12 06:00:00,3.0549941686738,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-13 06:00:00,3.822475155470275,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-14 06:00:00,3.6038092177497862,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-15 06:00:00,4.669887325808598,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-16 06:00:00,4.032299815367897,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-17 06:00:00,2.834747461426719,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-18 06:00:00,3.108304031776602,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-19 06:00:00,3.8809394387471077,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-20 06:00:00,3.696218912381719,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-21 06:00:00,3.889186527849544,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-22 06:00:00,2.9401530503517814,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-23 06:00:00,2.2514689375080605,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-24 06:00:00,2.2853896773842095,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-25 06:00:00,3.446606389122274,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-26 06:00:00,4.264595707533264,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-27 06:00:00,4.221588877194937,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-28 06:00:00,4.083344962835548,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-29 06:00:00,3.9038999012133297,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-30 06:00:00,4.362602303829136,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-31 06:00:00,4.39459648170131,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-01 06:00:00,3.5910894899113095,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-02 06:00:00,3.8690600709470933,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-03 06:00:00,3.991434845390358,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-04 06:00:00,4.4887815197584535,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-05 06:00:00,2.521775429501642,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-06 06:00:00,2.6685198359966753,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-07 06:00:00,1.3180708951354616,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-08 06:00:00,2.971101281900472,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-09 06:00:00,3.7860362350172756,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-10 06:00:00,4.064900726700207,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-11 06:00:00,3.6953535932970007,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-12 06:00:00,4.939243931954633,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-13 06:00:00,5.020146917658827,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-14 06:00:00,3.494124852984819,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-15 06:00:00,4.5183707460303255,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-16 06:00:00,5.3979983164368575,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-17 06:00:00,4.907296631570141,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-18 06:00:00,4.978136521028456,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-19 06:00:00,5.123548109302201,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-20 06:00:00,4.760716163249626,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-21 06:00:00,4.639921615097757,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-22 06:00:00,4.005812797130512,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-23 06:00:00,4.182949565683296,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-24 06:00:00,2.8088841398123825,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-25 06:00:00,2.023402773353342,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-26 06:00:00,4.247221717985699,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-27 06:00:00,5.772517097480706,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-28 06:00:00,5.573417301102366,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-29 06:00:00,5.508321447816666,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-30 06:00:00,5.488328577387557,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-01 06:00:00,5.512275544573932,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-02 06:00:00,5.065802210740694,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-03 06:00:00,5.1983251113248885,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-04 06:00:00,4.90868653154704,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-05 06:00:00,4.803091397488672,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-06 06:00:00,4.774466055235849,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-07 06:00:00,2.4772887886811055,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-08 06:00:00,3.4367678432445703,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-09 06:00:00,4.855054638430669,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-10 06:00:00,5.339941364095515,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-11 06:00:00,5.148284957950015,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-12 06:00:00,4.770397482589404,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-13 06:00:00,4.71437959746634,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-14 06:00:00,3.190636879625122,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-15 06:00:00,2.7793484946308573,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-16 06:00:00,3.9093894615872773,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-17 06:00:00,3.6933491369423237,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-18 06:00:00,2.549606473051285,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-19 06:00:00,4.153039827809935,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-20 06:00:00,4.394736159072286,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-21 06:00:00,3.948003895100801,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-22 06:00:00,3.6873510597482313,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-23 06:00:00,3.4492859478866382,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-24 06:00:00,4.835885000181624,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-25 06:00:00,5.279731476389617,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-26 06:00:00,5.3714911741591305,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-27 06:00:00,5.637387482214966,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-28 06:00:00,5.700659344524767,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-29 06:00:00,6.438464805085076,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-30 06:00:00,6.845526746290527,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-31 06:00:00,6.850851887872128,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-01 06:00:00,6.011697256884089,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-02 06:00:00,5.361866853163902,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-03 06:00:00,5.289115393480769,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-04 06:00:00,4.56329811009236,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-05 06:00:00,4.8790368896764145,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-06 06:00:00,5.057751045000211,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-07 06:00:00,6.3075219004076235,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-08 06:00:00,7.017929354082604,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-09 06:00:00,6.0468763270156,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-10 06:00:00,3.4281285591238913,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-11 06:00:00,6.051980929284905,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-12 06:00:00,7.140669329315277,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-13 06:00:00,6.643293301343208,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-14 06:00:00,7.048787156228859,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-15 06:00:00,7.352854450346811,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-16 06:00:00,7.386828193815779,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-17 06:00:00,6.477206162111493,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-18 06:00:00,7.2262767757722015,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-19 06:00:00,7.360473963148649,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-20 06:00:00,7.329839363797569,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-21 06:00:00,8.327966571917502,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-22 06:00:00,7.424653690326792,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-23 06:00:00,6.3245450932868525,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-24 06:00:00,6.720091401999015,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-25 06:00:00,7.35566816481183,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-26 06:00:00,6.784661502384455,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-27 06:00:00,6.8058507510999044,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-28 06:00:00,6.480020953122641,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-29 06:00:00,6.001610060276906,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-30 06:00:00,6.863645064464528,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-01 06:00:00,6.699261624229439,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-02 06:00:00,6.014802306565588,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-03 06:00:00,6.050919523796785,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-04 06:00:00,5.8193444855976395,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-05 06:00:00,5.861922991405749,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-06 06:00:00,6.067345753888072,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-07 06:00:00,5.423596628829912,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-08 06:00:00,4.927590850323468,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-09 06:00:00,3.863721639597263,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-10 06:00:00,3.9698432420479173,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-11 06:00:00,5.284455596632716,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-12 06:00:00,5.349937429985751,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-13 06:00:00,5.9783686764530914,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-14 06:00:00,6.0238738206498565,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-15 06:00:00,6.099376677994213,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-16 06:00:00,6.23055224659658,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-17 06:00:00,6.582601259910199,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-18 06:00:00,6.460981027340393,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-19 06:00:00,5.946025719373267,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-20 06:00:00,5.772194630327027,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-21 06:00:00,5.599470452818101,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-22 06:00:00,5.482210264687969,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-23 06:00:00,6.364857379225248,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-24 06:00:00,6.376163166507385,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-25 06:00:00,6.051477740848265,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-26 06:00:00,5.982299023978893,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-27 06:00:00,6.3567118082339515,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-28 06:00:00,7.115099103528752,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-29 06:00:00,7.393489691618058,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-30 06:00:00,6.163550942102438,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-31 06:00:00,5.42004176953621,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-01 06:00:00,5.920685196300919,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-02 06:00:00,5.471368829842484,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-03 06:00:00,6.101961981316861,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-04 06:00:00,5.451623308410494,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-05 06:00:00,6.466178063240466,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-06 06:00:00,5.923023367069876,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-07 06:00:00,5.095341898404925,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-08 06:00:00,5.620063748657409,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-09 06:00:00,5.5894034152224705,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-10 06:00:00,5.946401116869259,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-11 06:00:00,6.020240438232573,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-12 06:00:00,6.713219441318417,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-13 06:00:00,7.69608836273254,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-14 06:00:00,7.7006191578799825,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-15 06:00:00,6.513340356446825,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-16 06:00:00,6.489863257696419,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-17 06:00:00,6.313667087536029,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-18 06:00:00,6.219388157926773,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-19 06:00:00,6.190657852898741,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-20 06:00:00,6.287559695002818,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-21 06:00:00,5.941794727200678,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-22 06:00:00,6.102561259293344,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-23 06:00:00,6.186572552672464,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-24 06:00:00,6.242992696015402,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-25 06:00:00,5.794063084189317,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-26 06:00:00,6.5031383673192495,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-27 06:00:00,5.67800639665753,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-28 06:00:00,6.080074380717736,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-29 06:00:00,5.9830756045663795,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-30 06:00:00,6.197337336299206,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-31 06:00:00,5.565957183289693,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-01 06:00:00,5.84354760885475,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-02 06:00:00,5.8169091477975385,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-03 06:00:00,5.083480836851273,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-04 06:00:00,5.192821459207829,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-05 06:00:00,5.63618946264473,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-06 06:00:00,5.302534171445637,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-07 06:00:00,5.521959885615188,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-08 06:00:00,6.2019704383003225,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-09 06:00:00,5.597204585968562,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-10 06:00:00,5.720986407859357,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-11 06:00:00,5.655478592315916,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-12 06:00:00,4.88151965741478,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-13 06:00:00,4.118851537392562,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-14 06:00:00,4.0480234058217555,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-15 06:00:00,1.9753343517881912,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-16 06:00:00,3.3389836598198763,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-17 06:00:00,4.007720717589849,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-18 06:00:00,4.811238119221774,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-19 06:00:00,4.52990357112601,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-20 06:00:00,5.456542388416967,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-21 06:00:00,4.515311348426448,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-22 06:00:00,5.622006345433216,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-23 06:00:00,4.721561044365966,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-24 06:00:00,5.3655784760995955,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-25 06:00:00,5.395823239571277,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-26 06:00:00,5.41906685115561,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-27 06:00:00,4.619260000639086,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-28 06:00:00,4.338892144183338,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-29 06:00:00,4.458485276304459,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-30 06:00:00,4.224032751750663,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-01 06:00:00,1.7042889084641124,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-02 06:00:00,3.4769530345947,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-03 06:00:00,3.987507364558512,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-04 06:00:00,3.027266996466842,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-05 06:00:00,2.8688239217158946,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-06 06:00:00,3.084488391403637,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-07 06:00:00,3.488360385592322,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-08 06:00:00,3.978938072004215,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-09 06:00:00,3.7876873602361463,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-10 06:00:00,5.310582089589539,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-11 06:00:00,4.452651810244361,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-12 06:00:00,3.7785622241830215,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-13 06:00:00,3.5077879622622925,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
