date,rmax,cell_id,latitude,longitude
2018-01-17 06:00:00,72.48853043798735,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-18 06:00:00,69.1608031438824,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-19 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-20 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-21 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-22 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-23 06:00:00,88.63862332695989,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-24 06:00:00,62.71089713568898,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-25 06:00:00,89.14990295643564,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-26 06:00:00,87.8778217089564,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-27 06:00:00,84.98872037052429,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-28 06:00:00,81.03900429486775,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-29 06:00:00,77.96635104410964,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-30 06:00:00,53.05525960976946,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-31 06:00:00,59.98909981255322,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-01 06:00:00,64.89445667740951,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-02 06:00:00,69.15563773744195,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-03 06:00:00,71.86118674050329,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-04 06:00:00,69.52791459792888,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-05 06:00:00,89.4445506692161,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-06 06:00:00,78.87782170895639,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-07 06:00:00,64.4168260038241,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-08 06:00:00,52.73900505780719,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-09 06:00:00,59.844552195094984,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-10 06:00:00,73.18910439018995,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-11 06:00:00,80.38891140589524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-12 06:00:00,63.92791591228538,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-13 06:00:00,71.23881173361785,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-14 06:00:00,74.93900582074666,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-15 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-16 06:00:00,65.85583182457074,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-17 06:00:00,75.26137819891908,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-18 06:00:00,89.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-19 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-20 06:00:00,93.65009288897252,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-21 06:00:00,71.24455372097388,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-22 06:00:00,69.08890877718225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-23 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-24 06:00:00,76.87227686048696,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-25 06:00:00,71.84455219509499,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-26 06:00:00,61.82217905398311,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-27 06:00:00,76.9109017133257,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-28 06:00:00,78.7273421716052,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-01 06:00:00,83.77170180545028,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-02 06:00:00,76.521603236007,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-03 06:00:00,74.84933095315677,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-04 06:00:00,97.64474475634488,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-05 06:00:00,83.98872037052426,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-06 06:00:00,86.9107045744391,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-07 06:00:00,55.1992344610094,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-08 06:00:00,55.93269445882474,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-09 06:00:00,61.138623326959866,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-10 06:00:00,71.56099417925338,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-11 06:00:00,61.83862387837691,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-12 06:00:00,60.49407189480435,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-13 06:00:00,65.98853043798736,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-14 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-15 06:00:00,95.69999694824219,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-16 06:00:00,89.69999694824219,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-17 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-18 06:00:00,97.85009704356443,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-19 06:00:00,94.83327256561924,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-20 06:00:00,82.68317247029702,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-21 06:00:00,71.24971192106464,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-22 06:00:00,83.60516388056158,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-23 06:00:00,84.17189284082126,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-24 06:00:00,73.92199141026458,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-25 06:00:00,99.94455066921608,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-26 06:00:00,95.55009399180662,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-27 06:00:00,89.78336808330475,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-28 06:00:00,68.58336392871283,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-29 06:00:00,59.78336448012987,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-30 06:00:00,65.81663759716612,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-31 06:00:00,55.91109122281778,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-01 06:00:00,67.70554221975647,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-02 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-03 06:00:00,62.539004294867745,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-04 06:00:00,47.95009551768551,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-05 06:00:00,69.45009551768553,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-06 06:00:00,83.82218244563555,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-07 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-08 06:00:00,79.17227228285024,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-09 06:00:00,92.40573630688526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-10 06:00:00,63.41644295862027,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-11 06:00:00,60.10554353411296,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-12 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-13 06:00:00,79.66672743438082,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-14 06:00:00,86.70019408712882,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-15 06:00:00,62.038814573853266,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-16 06:00:00,84.66118258591138,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-17 06:00:00,80.60573325512745,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-18 06:00:00,79.26673311485162,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-19 06:00:00,41.45009551768551,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-20 06:00:00,64.69999694824219,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-21 06:00:00,60.30554429705241,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-22 06:00:00,50.81089942450735,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-23 06:00:00,75.87782170895638,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-24 06:00:00,77.96118563766919,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-25 06:00:00,59.16099286489688,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-26 06:00:00,53.2720848506541,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-27 06:00:00,43.08871884464535,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-28 06:00:00,45.044359422322685,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-29 06:00:00,61.638813047974345,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-30 06:00:00,89.72217676516475,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-01 06:00:00,77.52772466539199,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-02 06:00:00,69.82198572979378,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-03 06:00:00,70.85545238254177,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-04 06:00:00,52.14416817542929,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-05 06:00:00,45.19961750621323,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-06 06:00:00,36.98317552205483,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-07 06:00:00,41.43327103974032,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-08 06:00:00,52.249905033731565,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-09 06:00:00,43.749711709542225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-10 06:00:00,68.02772466539199,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-11 06:00:00,89.63881325949676,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-12 06:00:00,95.16099265337449,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-13 06:00:00,71.84990711102752,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-14 06:00:00,69.25525676953407,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-15 06:00:00,70.01625510337934,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-16 06:00:00,62.68298296080494,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-17 06:00:00,55.40535305015902,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-18 06:00:00,66.81089560981007,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-19 06:00:00,70.7831709444181,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-20 06:00:00,74.54990448231452,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-21 06:00:00,59.37189360376071,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-22 06:00:00,76.89426674487261,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-23 06:00:00,76.42199141026457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-24 06:00:00,66.73307695261154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-25 06:00:00,46.0774392151696,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-26 06:00:00,42.077629147706496,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-27 06:00:00,69.6108986615679,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-28 06:00:00,80.17208277335817,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-29 06:00:00,78.79980591287124,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-30 06:00:00,61.121798849014674,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-31 06:00:00,64.49426521899369,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-01 06:00:00,69.6443581079662,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-02 06:00:00,58.33862408989932,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-03 06:00:00,47.116253789022835,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-04 06:00:00,38.894073420683256,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-05 06:00:00,34.31089942450734,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-06 06:00:00,34.4552573209511,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-07 06:00:00,33.38871829322831,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-08 06:00:00,38.221987044150254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-09 06:00:00,30.366538476305763,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-10 06:00:00,58.86653847630576,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-11 06:00:00,50.18298274928252,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-12 06:00:00,52.91070817761395,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-13 06:00:00,39.49961695479618,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-14 06:00:00,40.71644219568082,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-15 06:00:00,47.12753341849859,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-16 06:00:00,70.0942636931148,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-17 06:00:00,73.08871884464536,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-18 06:00:00,65.76653639900982,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-19 06:00:00,65.42199141026457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-20 06:00:00,68.14416817542929,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-21 06:00:00,46.33862408989931,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-22 06:00:00,58.155447804905045,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-23 06:00:00,51.28890932859929,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-24 06:00:00,64.08317399617592,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-25 06:00:00,51.72198704415026,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-26 06:00:00,34.205352287219554,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-27 06:00:00,37.84971399836058,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-28 06:00:00,33.8554485678445,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-29 06:00:00,51.71663551987017,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-30 06:00:00,44.63326819950492,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-01 06:00:00,51.14435810796619,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-02 06:00:00,39.32217905398309,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-03 06:00:00,44.31108914552183,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-04 06:00:00,42.049904482314524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-05 06:00:00,29.30554419129119,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-06 06:00:00,31.827723902452522,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-07 06:00:00,30.99445504576937,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-08 06:00:00,37.52217981692255,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-09 06:00:00,46.34435865938324,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-10 06:00:00,45.28890932859929,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-11 06:00:00,50.60554353411295,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-12 06:00:00,53.8388138109138,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-13 06:00:00,40.905546374348354,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-14 06:00:00,34.91663628280961,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-15 06:00:00,41.927726191270885,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-16 06:00:00,48.61663344257421,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-17 06:00:00,50.705545611408894,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-18 06:00:00,30.494455045769374,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-19 06:00:00,24.700000762939453,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-20 06:00:00,34.61108838258237,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-21 06:00:00,41.138813047974345,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-22 06:00:00,58.48891009153874,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-23 06:00:00,50.23881533679271,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-24 06:00:00,35.79445438859113,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-25 06:00:00,36.400001525878906,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-26 06:00:00,36.411091222817774,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-27 06:00:00,33.072273808729136,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-28 06:00:00,28.799999237060547,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-29 06:00:00,27.67782094601692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-30 06:00:00,33.94990579667101,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-31 06:00:00,27.22772542833143,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-01 06:00:00,44.827723902452526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-02 06:00:00,55.79999923706055,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-03 06:00:00,53.783364480129855,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-04 06:00:00,36.900001525878906,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-05 06:00:00,41.49445515153059,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-06 06:00:00,31.08891047300846,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-07 06:00:00,33.88891161741764,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-08 06:00:00,35.61108838258237,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-09 06:00:00,33.627723139513066,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-10 06:00:00,30.244360185262124,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-11 06:00:00,27.516634756930706,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-12 06:00:00,33.41109122281778,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-13 06:00:00,35.26672972319916,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-14 06:00:00,36.88891161741765,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-15 06:00:00,37.01108990846127,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-16 06:00:00,44.5,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-17 06:00:00,53.24990503373157,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-18 06:00:00,54.811089145521834,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-19 06:00:00,47.47227533460804,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-20 06:00:00,39.51108990846128,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-21 06:00:00,49.483365243069315,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-22 06:00:00,78.98336503154691,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-23 06:00:00,51.51663475693072,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-24 06:00:00,43.29999923706055,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-25 06:00:00,40.22772542833144,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-26 06:00:00,33.18891085447819,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-27 06:00:00,60.42237085229353,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-28 06:00:00,72.56118411179027,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-29 06:00:00,53.599998474121094,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-30 06:00:00,34.80554429705239,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-31 06:00:00,41.19445570294762,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-01 06:00:00,38.00554484846944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-02 06:00:00,31.544359422322678,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-03 06:00:00,29.722180474100796,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-04 06:00:00,28.04435942232268,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-05 06:00:00,30.72772542833143,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-06 06:00:00,45.672082773358156,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-07 06:00:00,43.12772313951307,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-08 06:00:00,38.8388138109138,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-09 06:00:00,31.727725428331432,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-10 06:00:00,31.038814573853244,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-11 06:00:00,32.74436018526213,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-12 06:00:00,31.816633993991253,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-13 06:00:00,32.58890877718225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-14 06:00:00,25.905544572760917,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-15 06:00:00,33.027724665391986,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
