date,vs,cell_id,latitude,longitude
2016-12-11 06:00:00,8.678634975784801,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-12 06:00:00,9.25665242017574,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-13 06:00:00,9.473466285588419,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-14 06:00:00,6.86064316535408,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-15 06:00:00,10.505039074141786,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-16 06:00:00,7.313646470745331,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-17 06:00:00,4.95323593968851,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-18 06:00:00,8.964003413744031,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-19 06:00:00,10.490377862714306,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-20 06:00:00,10.133893131980974,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-21 06:00:00,6.792638439134538,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-22 06:00:00,3.39577653151785,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-23 06:00:00,6.724526512874525,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-24 06:00:00,4.665640659844807,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-25 06:00:00,8.832750240809174,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-26 06:00:00,10.357837051896814,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-27 06:00:00,10.15591309029402,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-28 06:00:00,12.122874906104268,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-29 06:00:00,7.7464806891677505,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-30 06:00:00,8.161117521220117,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-12-31 06:00:00,7.275594273364019,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-01 06:00:00,6.43474092410302,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-02 06:00:00,5.3801344502681525,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-03 06:00:00,3.53474083491342,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-04 06:00:00,5.118905815648028,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-05 06:00:00,2.6568137993052923,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-06 06:00:00,5.543570016029931,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-07 06:00:00,6.13474074572382,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-08 06:00:00,9.810076655902241,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-09 06:00:00,11.75364655771091,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-10 06:00:00,12.010844714810894,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-11 06:00:00,9.666890858231033,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-12 06:00:00,5.03656424350336,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-13 06:00:00,2.4955854168780256,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-14 06:00:00,2.4955854168780256,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-15 06:00:00,2.2911707755471378,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-16 06:00:00,2.5911707383886187,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-17 06:00:00,5.395585512245457,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-18 06:00:00,5.591170738388619,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-19 06:00:00,6.036564243503361,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-20 06:00:00,5.4867562295836825,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-21 06:00:00,3.645393454181943,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-22 06:00:00,6.530326245613612,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-23 06:00:00,5.325911844531773,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-24 06:00:00,3.486756240108879,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-25 06:00:00,5.4867562295836825,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-26 06:00:00,6.284165251964343,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-27 06:00:00,6.291171003440521,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-28 06:00:00,7.939155507224994,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-29 06:00:00,7.040978847675727,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-30 06:00:00,9.27571949437118,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-01-31 06:00:00,10.81266783661211,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-01 06:00:00,8.805662093830659,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-02 06:00:00,6.662476060486574,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-03 06:00:00,6.384549033390127,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-04 06:00:00,9.821497020245516,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-05 06:00:00,7.180134401669201,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-06 06:00:00,8.62850295376183,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-07 06:00:00,11.862476088035134,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-08 06:00:00,13.117082606808012,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-09 06:00:00,11.103838861103025,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-10 06:00:00,10.658061691987083,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-11 06:00:00,5.534740828735587,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-12 06:00:00,2.799999952316284,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-13 06:00:00,3.586756144741448,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-14 06:00:00,3.595585321510595,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-15 06:00:00,6.486756229583683,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-16 06:00:00,6.086756155266644,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-17 06:00:00,4.639155337540523,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-18 06:00:00,3.9435701008721646,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-19 06:00:00,4.6435699206624985,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-20 06:00:00,7.825911844531773,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-21 06:00:00,9.169482038940902,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-22 06:00:00,5.627734981891978,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-23 06:00:00,3.961228443885262,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-24 06:00:00,2.69117087091457,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-25 06:00:00,8.384549033390128,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-26 06:00:00,7.925911757859069,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-27 06:00:00,7.42811904072533,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-02-28 06:00:00,6.8391556025924265,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-01 06:00:00,10.61708260680801,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-02 06:00:00,7.476103648571961,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-03 06:00:00,7.030326245613613,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-04 06:00:00,6.13474074572382,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-05 06:00:00,6.439539384018209,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-06 06:00:00,11.180134628647352,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-07 06:00:00,12.71266794753853,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-08 06:00:00,9.871305271668536,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-09 06:00:00,7.880134450268152,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-10 06:00:00,6.984548938022695,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-11 06:00:00,3.4911708232308545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-12 06:00:00,8.873512119798425,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-13 06:00:00,8.223320540905915,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-14 06:00:00,8.02332073164078,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-15 06:00:00,6.086756155266644,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-16 06:00:00,6.9365643388707925,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-17 06:00:00,4.686756059899213,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-18 06:00:00,5.091170738388618,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-19 06:00:00,5.652399086906449,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-20 06:00:00,4.536948141346968,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-21 06:00:00,3.7387715932732593,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-22 06:00:00,4.5911707383886196,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-23 06:00:00,4.345393600482173,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-24 06:00:00,4.443570102702634,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-25 06:00:00,3.640978871059968,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-26 06:00:00,4.186756059899212,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-27 06:00:00,3.4409789325179627,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-28 06:00:00,4.440978921992766,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-29 06:00:00,4.14136262910151,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-30 06:00:00,4.936564338870792,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-03-31 06:00:00,5.549808013919678,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-01 06:00:00,2.3911709185982852,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-02 06:00:00,5.980518231693936,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-03 06:00:00,5.286756420318547,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-04 06:00:00,3.941362809311177,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-05 06:00:00,6.836564434238224,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-06 06:00:00,4.5911707383886196,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-07 06:00:00,5.888963616512103,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-08 06:00:00,6.59596919830381,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-09 06:00:00,8.545393647250656,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-10 06:00:00,5.691170643021189,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-11 06:00:00,3.991170823230854,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-12 06:00:00,3.695585454036545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-13 06:00:00,4.895585512245458,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-14 06:00:00,4.106621779315532,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-15 06:00:00,4.995585416878027,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-16 06:00:00,3.695585454036545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-17 06:00:00,4.645393335430271,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-18 06:00:00,4.045393430797702,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-19 06:00:00,6.347984781192042,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-20 06:00:00,3.5,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-21 06:00:00,4.482341646461708,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-22 06:00:00,2.545393430797702,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-23 06:00:00,4.786756420318546,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-24 06:00:00,4.091170738388619,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-25 06:00:00,5.491170833756051,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-26 06:00:00,5.886756324951115,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-27 06:00:00,6.039155424213228,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-28 06:00:00,5.049808013919678,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-29 06:00:00,4.740978894444209,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-04-30 06:00:00,6.086756155266644,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-01 06:00:00,6.436564338870792,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-02 06:00:00,7.177926872604871,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-03 06:00:00,4.89117090807309,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-04 06:00:00,3.695585454036545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-05 06:00:00,2.991170823230854,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-06 06:00:00,3.895585501720261,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-07 06:00:00,3.1893474561467974,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-08 06:00:00,3.5523991822738807,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-09 06:00:00,2.845393501865659,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-10 06:00:00,3.495585416878026,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-11 06:00:00,2.895585501720261,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-12 06:00:00,4.1453933354302706,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-13 06:00:00,5.345393600482173,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-14 06:00:00,3.895585501720261,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-15 06:00:00,4.247984645920386,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-16 06:00:00,4.245393477566183,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-17 06:00:00,4.992994248523823,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-18 06:00:00,8.039155661716572,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-19 06:00:00,3.6867562877925946,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-20 06:00:00,5.541362724468943,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-21 06:00:00,2.995585416878026,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-22 06:00:00,5.795585586562497,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-23 06:00:00,4.89740892701323,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-24 06:00:00,6.795585586562498,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-25 06:00:00,5.7863723060219865,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-26 06:00:00,3.9343570516571664,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-27 06:00:00,3.7974087839620823,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-28 06:00:00,4.095585321510594,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-29 06:00:00,2.9457774029583494,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-30 06:00:00,2.4911708232308545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-05-31 06:00:00,3.3867563249511146,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-01 06:00:00,4.095585321510594,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-02 06:00:00,3.591170738388619,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-03 06:00:00,1.8955853877735693,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-04 06:00:00,2.3911709185982852,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-05 06:00:00,3.3867563249511146,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-06 06:00:00,2.7955853691943093,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-07 06:00:00,2.6955854540365447,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-08 06:00:00,3.1893474561467974,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-09 06:00:00,6.736564311322234,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-10 06:00:00,6.680134401669203,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-11 06:00:00,3.3955855017202614,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-12 06:00:00,5.791171003440522,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-13 06:00:00,8.03253375545802,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-14 06:00:00,7.491170833756051,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-15 06:00:00,5.591170738388619,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-16 06:00:00,8.24097889444421,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-17 06:00:00,8.030326483116957,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-18 06:00:00,5.38234174182914,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-19 06:00:00,4.282341837196571,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-20 06:00:00,5.086756155266644,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-21 06:00:00,6.291171003440521,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-22 06:00:00,5.177926872604869,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-23 06:00:00,2.6955854540365447,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-24 06:00:00,2.893762086952489,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-25 06:00:00,2.995585416878026,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-26 06:00:00,2.7955853691943093,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-27 06:00:00,6.539155424213227,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-28 06:00:00,5.640978752308296,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-29 06:00:00,4.245393477566183,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-06-30 06:00:00,2.9453935156399376,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-01 06:00:00,3.6849328686774587,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-02 06:00:00,4.586756155266644,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-03 06:00:00,4.886756324951115,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-04 06:00:00,2.3867563249511137,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-05 06:00:00,2.6453934541819426,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-06 06:00:00,2.3453935018656584,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-07 06:00:00,2.299999952316284,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-08 06:00:00,2.3867563249511137,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-09 06:00:00,2.895585501720261,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-10 06:00:00,5.591170738388619,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-11 06:00:00,4.091170738388619,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-12 06:00:00,3.104414498279741,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-13 06:00:00,3.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-14 06:00:00,3.695585454036545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-15 06:00:00,4.595585321510594,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-16 06:00:00,2.700000047683716,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-17 06:00:00,2.6453934541819426,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-18 06:00:00,3.695585454036545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-19 06:00:00,4.045393430797702,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-20 06:00:00,3.0453934307977018,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-21 06:00:00,4.4955854168780265,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-22 06:00:00,2.749808061603393,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-23 06:00:00,2.55239918227388,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-24 06:00:00,4.645393335430271,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-25 06:00:00,2.700000047683716,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-26 06:00:00,1.7498080616033929,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-27 06:00:00,3.591170738388619,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-28 06:00:00,3.5937619067428224,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-29 06:00:00,1.6911708709145699,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-30 06:00:00,2.445393515639937,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-07-31 06:00:00,2.991170823230854,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-01 06:00:00,2.2955853691943098,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-02 06:00:00,4.791171003440522,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-08-03 06:00:00,2.4000000953674316,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
