date,eto,cell_id,latitude,longitude
2017-11-26 06:00:00,0.21248817770911932,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-27 06:00:00,0.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-28 06:00:00,0.6031220662447225,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-29 06:00:00,1.4937559114725047,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-30 06:00:00,0.9968779557362523,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-01 06:00:00,0.8999999761581421,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-02 06:00:00,0.699999988079071,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-03 06:00:00,0.20936613344537158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-04 06:00:00,1.487511826666775,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-05 06:00:00,2.178145741559248,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-06 06:00:00,2.6875118706287244,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-07 06:00:00,2.5875117350211094,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-08 06:00:00,2.1937559591562206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-09 06:00:00,2.190633914892473,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-10 06:00:00,2.287511778983059,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-11 06:00:00,2.2843897347193116,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-12 06:00:00,2.4781456938755317,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-13 06:00:00,2.784389734719311,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-14 06:00:00,2.8781457892429634,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-15 06:00:00,1.2000000476837158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-16 06:00:00,1.3093660851075273,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-17 06:00:00,1.9906338709305225,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-18 06:00:00,1.2000000476837158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-19 06:00:00,0.8062440985875413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-20 06:00:00,0.20936613344537158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-21 06:00:00,1.1937559591562203,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-22 06:00:00,0.9937559133333874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-23 06:00:00,0.800000011920929,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-24 06:00:00,0.800000011920929,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-25 06:00:00,0.699999988079071,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-26 06:00:00,1.3937558913524124,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-27 06:00:00,1.0968779795781103,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-28 06:00:00,0.8999999761581421,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-29 06:00:00,1.600000023841858,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-30 06:00:00,0.9031220204218897,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-31 06:00:00,0.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-01 06:00:00,1.2000000476837158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-02 06:00:00,1.3968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-03 06:00:00,1.2999999523162842,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-04 06:00:00,0.3093661428512891,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-05 06:00:00,0.2187322643757317,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-06 06:00:00,0.5968779795781102,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-07 06:00:00,1.0906338929114976,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-08 06:00:00,0.6000000238418579,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-09 06:00:00,0.3093661428512891,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-10 06:00:00,0.6000000238418579,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-11 06:00:00,0.7031220323428186,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-12 06:00:00,1.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-13 06:00:00,2.3906339588544223,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-14 06:00:00,1.6937559591562201,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-15 06:00:00,1.2999999523162842,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-16 06:00:00,0.7031220323428186,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-17 06:00:00,1.100000023841858,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-18 06:00:00,0.20000000298023224,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-19 06:00:00,0.21561022011198402,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-20 06:00:00,0.5031220442637476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-21 06:00:00,0.6031220662447225,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-22 06:00:00,0.40312204929377066,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-23 06:00:00,1.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-24 06:00:00,0.20624409011206538,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-25 06:00:00,0.21248817770911932,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-26 06:00:00,0.41248818022413075,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-27 06:00:00,1.2906338232468069,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-28 06:00:00,1.8968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-29 06:00:00,1.7999999523162842,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-30 06:00:00,1.6062441086475872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-31 06:00:00,1.2000000476837158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-01 06:00:00,1.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-02 06:00:00,2.393756006839936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-03 06:00:00,2.4968779594580184,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-04 06:00:00,2.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-05 06:00:00,1.90312202042189,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-06 06:00:00,2.5968778640905867,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-07 06:00:00,2.9937559114725043,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-08 06:00:00,2.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-09 06:00:00,2.200000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-10 06:00:00,2.5875117350211094,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-11 06:00:00,1.3093660851075273,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-12 06:00:00,1.2031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-13 06:00:00,2.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-14 06:00:00,1.409366108949385,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-15 06:00:00,1.8968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-16 06:00:00,2.2937558637887885,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-17 06:00:00,2.103121952618082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-18 06:00:00,0.5156102175969725,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-19 06:00:00,0.8062440985875413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-20 06:00:00,1.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-21 06:00:00,1.0031220442637476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-22 06:00:00,0.8062440985875413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-23 06:00:00,1.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-24 06:00:00,1.2000000476837158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-25 06:00:00,1.7031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-26 06:00:00,0.7124881632731787,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-27 06:00:00,2.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-28 06:00:00,1.3968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-01 06:00:00,0.7968779676571812,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-02 06:00:00,0.9031220204218897,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-03 06:00:00,0.7156102075369264,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-04 06:00:00,1.0031220442637476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-05 06:00:00,1.9968779557362524,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-06 06:00:00,2.803122000301798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-07 06:00:00,2.5031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-08 06:00:00,1.3968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-09 06:00:00,1.2968779117743023,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-10 06:00:00,2.0062440885274953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-11 06:00:00,2.406244176451395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-12 06:00:00,2.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-13 06:00:00,0.8031220543237936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-14 06:00:00,1.2093661767531927,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-15 06:00:00,1.0031220442637476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-16 06:00:00,1.4062440646856371,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-17 06:00:00,1.3093660851075273,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-18 06:00:00,1.709366176753193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-19 06:00:00,2.0062440885274953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-20 06:00:00,1.196878003419968,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-21 06:00:00,1.59687797957811,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-22 06:00:00,1.100000023841858,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-23 06:00:00,1.1124881971750828,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-24 06:00:00,1.412488149491367,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-25 06:00:00,1.609366152911335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-26 06:00:00,2.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-27 06:00:00,3.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-28 06:00:00,3.9937559114725047,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-29 06:00:00,3.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-30 06:00:00,3.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-31 06:00:00,3.896878047381918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-01 06:00:00,3.490633870930523,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-02 06:00:00,3.0937558235486047,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-03 06:00:00,3.790633823246807,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-04 06:00:00,2.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-05 06:00:00,1.4031220204218895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-06 06:00:00,0.9968779557362523,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-07 06:00:00,1.7124882172951748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-08 06:00:00,3.0968778640905863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-09 06:00:00,4.88751191831244,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-10 06:00:00,2.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-11 06:00:00,1.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-12 06:00:00,1.6062441086475872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-13 06:00:00,2.4937559114725043,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-14 06:00:00,2.3968780473819176,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-15 06:00:00,1.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-16 06:00:00,1.5062440885274953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-17 06:00:00,2.5031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-18 06:00:00,2.200000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-19 06:00:00,3.196877999698202,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-20 06:00:00,4.2906340542218535,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-21 06:00:00,4.793756094763835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-22 06:00:00,4.793756094763835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-23 06:00:00,5.693755728181173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-24 06:00:00,5.69063368763919,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-25 06:00:00,5.49063386348699,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-26 06:00:00,5.287512013679872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-27 06:00:00,2.4031221359094133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-28 06:00:00,1.6031220681056055,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-29 06:00:00,2.3031220003017974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-30 06:00:00,2.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-01 06:00:00,3.603121952618082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-02 06:00:00,4.800000190734863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-03 06:00:00,4.896878054825448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-04 06:00:00,4.596877864090586,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-05 06:00:00,4.393755999396404,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-06 06:00:00,4.696877768723154,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-07 06:00:00,5.093755823548604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-08 06:00:00,5.196877768723154,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-09 06:00:00,4.603121945174549,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-10 06:00:00,4.599999904632568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-11 06:00:00,4.603121945174549,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-12 06:00:00,4.403122135909413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-13 06:00:00,4.906244176451396,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-14 06:00:00,5.103121945174549,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-15 06:00:00,4.003122040541982,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-16 06:00:00,3.206244136211211,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-17 06:00:00,3.603121952618082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-18 06:00:00,5.003122040541982,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-19 06:00:00,4.903122135909412,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-20 06:00:00,3.803122000301798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-21 06:00:00,5.203121864694182,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-22 06:00:00,5.203121864694182,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-23 06:00:00,4.009366136513009,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-24 06:00:00,4.900000095367432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-25 06:00:00,1.5031220442637476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-26 06:00:00,4.303122231276845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-27 06:00:00,6.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-28 06:00:00,6.599999904632568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-29 06:00:00,6.396878054825448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-30 06:00:00,5.400000095367432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-31 06:00:00,3.203122088225698,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-01 06:00:00,5.196877768723154,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-02 06:00:00,6.800000190734863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-03 06:00:00,6.696877768723155,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-04 06:00:00,5.796878135305816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-05 06:00:00,5.199999809265137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-06 06:00:00,5.300000190734863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-07 06:00:00,5.199999809265137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-08 06:00:00,5.400000095367432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-09 06:00:00,2.906244176451395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-10 06:00:00,4.596877864090586,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-11 06:00:00,5.793756094763835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-12 06:00:00,6.896878054825449,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-13 06:00:00,6.696877768723155,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-14 06:00:00,6.396878054825448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-15 06:00:00,6.099999904632568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-16 06:00:00,5.60312194517455,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-17 06:00:00,4.006244081083963,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-18 06:00:00,5.003122040541982,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-19 06:00:00,5.699999809265137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-20 06:00:00,6.096877864090585,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-21 06:00:00,6.199999809265137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-22 06:00:00,6.896878054825449,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-23 06:00:00,7.793756094763836,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-24 06:00:00,7.793756094763836,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-25 06:00:00,6.596877864090587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-26 06:00:00,6.8937559993964035,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-27 06:00:00,6.693755728181173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-28 06:00:00,5.699999809265137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-29 06:00:00,6.300000190734863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-30 06:00:00,7.796878135305818,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-01 06:00:00,7.4968779594580175,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-02 06:00:00,7.196877768723155,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-03 06:00:00,6.693755728181173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-04 06:00:00,6.093755823548604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-05 06:00:00,6.196877768723154,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-06 06:00:00,5.099999904632568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-07 06:00:00,6.796878135305817,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-08 06:00:00,6.696877768723155,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-09 06:00:00,6.900000095367432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-10 06:00:00,7.093755823548604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-11 06:00:00,6.996877959458018,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
