date,rmin,cell_id,latitude,longitude
2017-03-02 06:00:00,26.859005529035095,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-03 06:00:00,24.37804870176047,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-04 06:00:00,28.89868698871605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-05 06:00:00,47.34164979444436,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-06 06:00:00,54.006380224317375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-07 06:00:00,50.95675507092789,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-08 06:00:00,47.75206309277389,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-09 06:00:00,40.9017836801554,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-10 06:00:00,38.09390205111333,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-11 06:00:00,32.340055338660946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-12 06:00:00,33.7336773111941,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-13 06:00:00,20.132175840982573,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-14 06:00:00,20.251876471413905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-15 06:00:00,24.577017317122415,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-16 06:00:00,35.2008444086472,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-17 06:00:00,26.73264562882357,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-18 06:00:00,31.19136994954122,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-19 06:00:00,37.95694111793618,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-20 06:00:00,28.009380564233375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-21 06:00:00,30.44446557816153,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-22 06:00:00,47.58161437086495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-23 06:00:00,41.42091913563226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-24 06:00:00,31.113414154267446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-25 06:00:00,45.87504701453347,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-26 06:00:00,36.0252352530245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-27 06:00:00,58.718387464197676,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-28 06:00:00,38.13583622372396,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-29 06:00:00,29.918573798202885,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-30 06:00:00,59.35103218550977,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-31 06:00:00,47.278704709452036,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-01 06:00:00,30.972326400356042,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-02 06:00:00,42.24108846639379,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-03 06:00:00,30.311444957081864,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-04 06:00:00,22.31181980476594,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-05 06:00:00,21.650937803243384,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-06 06:00:00,27.48414655653218,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-07 06:00:00,44.56144482825532,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-08 06:00:00,56.97823711631446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-09 06:00:00,30.378329880018395,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-10 06:00:00,27.989681149065827,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-11 06:00:00,31.784990375082216,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-12 06:00:00,25.837430019987007,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-13 06:00:00,39.13067536416689,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-14 06:00:00,42.5651039102064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-15 06:00:00,28.798968000215172,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-16 06:00:00,29.226923332429063,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-17 06:00:00,45.73264551073257,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-18 06:00:00,55.88058212237331,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-19 06:00:00,36.093058129859905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-20 06:00:00,51.10562994421982,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-21 06:00:00,31.509005773805537,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-22 06:00:00,26.484708773485938,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-23 06:00:00,37.23489720915316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-24 06:00:00,62.36500897148089,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-25 06:00:00,51.320825494476374,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-26 06:00:00,54.258536705603966,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-27 06:00:00,57.11191373828651,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-28 06:00:00,45.20347028735879,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-29 06:00:00,26.916228959976397,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-30 06:00:00,29.836116359560396,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-01 06:00:00,34.15816120627226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-02 06:00:00,42.01172540245986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-03 06:00:00,26.483864578476094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-04 06:00:00,24.611819179599326,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-05 06:00:00,25.412570246612376,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-06 06:00:00,32.66885587824666,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-07 06:00:00,44.64474644401506,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-08 06:00:00,36.861070160570556,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-09 06:00:00,31.566697528617244,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-10 06:00:00,21.10591007218352,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-11 06:00:00,22.47176369135644,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-12 06:00:00,29.162851992064972,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-13 06:00:00,43.95178320349716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-14 06:00:00,26.6355536874195,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-15 06:00:00,35.965665996186516,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-16 06:00:00,53.10581606637693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-17 06:00:00,69.72898653613693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-18 06:00:00,48.3899630534045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-19 06:00:00,33.3299244420837,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-20 06:00:00,28.842401534933984,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-21 06:00:00,41.06669746957174,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-22 06:00:00,28.404502974218545,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-23 06:00:00,21.618574285596665,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-24 06:00:00,26.280206871748415,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-25 06:00:00,25.06904289109622,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-26 06:00:00,44.47692260241195,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-27 06:00:00,26.629830866772505,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-28 06:00:00,19.475328484798236,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-29 06:00:00,20.825797429898888,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-30 06:00:00,18.37804831528082,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-31 06:00:00,18.737429362971607,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-01 06:00:00,33.599813400468946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-02 06:00:00,27.886397538891877,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-03 06:00:00,16.369417888362236,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-04 06:00:00,21.2098497959731,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-05 06:00:00,26.682270228974588,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-06 06:00:00,20.95938070808969,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-07 06:00:00,18.088273595913716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-08 06:00:00,21.457598809677034,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-09 06:00:00,45.10121914503946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-10 06:00:00,33.589868513325584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-11 06:00:00,38.95243845826913,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-12 06:00:00,88.7189472620751,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-13 06:00:00,49.520262433708716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-14 06:00:00,30.24671653153525,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-15 06:00:00,26.421951197325402,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-16 06:00:00,35.85244012013161,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-17 06:00:00,40.58789830091523,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-18 06:00:00,28.05253303341749,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-19 06:00:00,23.507129234399848,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-20 06:00:00,24.569700078266425,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-21 06:00:00,27.407410693213375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-22 06:00:00,18.493808331230124,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-23 06:00:00,16.994183842728777,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-24 06:00:00,17.57251407236811,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-25 06:00:00,14.899999618530273,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-26 06:00:00,16.576641281371266,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-27 06:00:00,27.382364276649806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-28 06:00:00,23.2999064246888,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-29 06:00:00,17.618574285596665,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-30 06:00:00,17.641932723669804,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-01 06:00:00,16.49990646655743,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-02 06:00:00,18.668292938432817,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-03 06:00:00,18.88686663572157,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-04 06:00:00,18.762475917308013,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-05 06:00:00,17.858912029588428,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-06 06:00:00,16.747748875931098,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-07 06:00:00,18.65938108454949,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-08 06:00:00,18.265666195867656,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-09 06:00:00,21.581425815317463,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-10 06:00:00,24.042588697365478,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-11 06:00:00,19.852157034525057,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-12 06:00:00,18.23780440210625,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-13 06:00:00,16.165290775263287,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-14 06:00:00,21.41022507379471,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-15 06:00:00,18.22645379007422,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-16 06:00:00,22.339117860704604,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-17 06:00:00,20.45394031102393,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-18 06:00:00,16.43198900777448,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-19 06:00:00,13.791838765815319,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-20 06:00:00,15.98152001579528,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-21 06:00:00,15.06529086257906,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-22 06:00:00,14.268011132503316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-23 06:00:00,13.327486031050979,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-24 06:00:00,17.776922501497822,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-25 06:00:00,35.06491503974958,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-26 06:00:00,38.59474715685531,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-27 06:00:00,32.57485965134726,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-28 06:00:00,22.675515981820915,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-29 06:00:00,17.450843952386506,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-30 06:00:00,16.126078755949496,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-31 06:00:00,18.782458201581942,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-01 06:00:00,13.31988760141226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-02 06:00:00,14.805441086108868,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-03 06:00:00,14.81575983863387,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-04 06:00:00,13.241932358124465,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-05 06:00:00,12.012664449595153,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-06 06:00:00,24.953470906441922,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-07 06:00:00,26.322795706886737,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-08 06:00:00,30.646247715261147,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-09 06:00:00,27.118761681705205,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-10 06:00:00,22.415290431725825,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-11 06:00:00,21.49671690906861,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-12 06:00:00,18.652157930227425,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-13 06:00:00,20.7355533478184,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-14 06:00:00,54.226642293733235,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-15 06:00:00,27.585835499790328,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-16 06:00:00,22.873827186355445,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-17 06:00:00,19.515759910025245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-18 06:00:00,14.470731831849402,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-19 06:00:00,12.787898474294293,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-20 06:00:00,13.980675322477188,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-21 06:00:00,13.030206163202395,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-22 06:00:00,19.81472752376077,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-23 06:00:00,29.657880029803586,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-24 06:00:00,23.27157605835018,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-25 06:00:00,18.681050436581724,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-26 06:00:00,17.077860962830158,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-27 06:00:00,13.905441038156765,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-28 06:00:00,14.638742776122816,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-29 06:00:00,18.836022885163324,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-30 06:00:00,24.879550007002436,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-31 06:00:00,23.752064254002097,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-01 06:00:00,15.455347183721374,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-02 06:00:00,12.205910162004253,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-03 06:00:00,10.536116460474526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-04 06:00:00,9.325797193716882,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-05 06:00:00,11.192401379626421,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-06 06:00:00,11.114446634646875,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-07 06:00:00,20.885553558592946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-08 06:00:00,25.61369566174877,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-09 06:00:00,36.91435316132336,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-10 06:00:00,30.757880411273323,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-11 06:00:00,25.808817557501296,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-12 06:00:00,29.468668349017346,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-13 06:00:00,29.93348945417279,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-14 06:00:00,28.78930564937627,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-15 06:00:00,52.353846397900895,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-16 06:00:00,25.008536617930343,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-17 06:00:00,20.28414579359273,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-18 06:00:00,24.56829255696309,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-19 06:00:00,51.86941728001463,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-20 06:00:00,42.07682958821194,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-21 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-22 06:00:00,63.46791737969775,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-23 06:00:00,62.45750500247806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-24 06:00:00,50.73752281231907,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-25 06:00:00,40.5995314420947,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-26 06:00:00,38.246998509591336,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-27 06:00:00,33.95112507159893,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-28 06:00:00,27.91238248370601,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-29 06:00:00,25.866978992440686,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-30 06:00:00,39.946905221992765,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-01 06:00:00,43.50609748224827,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-02 06:00:00,55.30619133525226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-03 06:00:00,36.162288862589826,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-04 06:00:00,54.13142575734552,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-05 06:00:00,39.50356377893273,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-06 06:00:00,26.597842275537204,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-07 06:00:00,20.459568712545828,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-08 06:00:00,50.818668258123054,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-09 06:00:00,27.457411268638623,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-10 06:00:00,19.342495592629035,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-11 06:00:00,18.407786099145827,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-12 06:00:00,28.698405185291513,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-13 06:00:00,28.6545969979177,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-14 06:00:00,27.63283270071863,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-15 06:00:00,8.181801146011638,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-16 06:00:00,8.089493554707541,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-17 06:00:00,7.511163423030058,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-18 06:00:00,12.525515992019681,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-19 06:00:00,12.498405358133798,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-20 06:00:00,32.85497201987547,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-21 06:00:00,49.32889358992872,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-22 06:00:00,41.11744760796009,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-23 06:00:00,35.04277573920101,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-24 06:00:00,15.247936077010564,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-25 06:00:00,14.825891251411939,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-26 06:00:00,34.94643490488936,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-27 06:00:00,26.222889211343333,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-28 06:00:00,23.54821748536702,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
