date,vs,cell_id,latitude,longitude
2015-01-29 06:00:00,3.1921357294249404,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-30 06:00:00,2.5092318331609,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-31 06:00:00,3.1776672393246423,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-01 06:00:00,2.44607988537335,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-02 06:00:00,3.251605024754675,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-03 06:00:00,4.230940985549342,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-04 06:00:00,3.894096394705641,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-05 06:00:00,2.9607561970017637,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-06 06:00:00,4.240894614673051,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-07 06:00:00,7.314058513589243,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-08 06:00:00,3.907592657485295,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-09 06:00:00,6.839832791865197,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-10 06:00:00,5.198685479294405,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-11 06:00:00,3.473654651902412,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-12 06:00:00,2.6114570364926024,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-13 06:00:00,2.49977389580565,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-14 06:00:00,2.9563659077785047,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-15 06:00:00,3.894581705494657,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-16 06:00:00,3.71439869286584,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-17 06:00:00,1.9490176820364153,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-18 06:00:00,1.7312511362013265,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-19 06:00:00,2.6294603640915915,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-20 06:00:00,5.470782901419968,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-21 06:00:00,3.7523784852418727,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-22 06:00:00,3.1136908791755715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-23 06:00:00,2.2086232789878637,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-24 06:00:00,3.5648819481740226,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-25 06:00:00,5.418522227657297,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-26 06:00:00,3.374162241409384,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-27 06:00:00,1.9943645147026563,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-28 06:00:00,4.558175886915029,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-01 06:00:00,2.5755284666363654,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-02 06:00:00,2.771129953405244,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-03 06:00:00,6.150606128035998,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-04 06:00:00,3.7976517911817207,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-05 06:00:00,2.388435057603596,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-06 06:00:00,1.8570862041145069,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-07 06:00:00,1.4689967215386892,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-08 06:00:00,2.90385966483361,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-09 06:00:00,3.2490867721578454,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-10 06:00:00,2.5085286358015133,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-11 06:00:00,4.3244372769131685,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-12 06:00:00,3.637348343765801,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-13 06:00:00,3.7499121375422657,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-14 06:00:00,4.595246592506033,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-15 06:00:00,3.55292219477273,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-16 06:00:00,3.7350196434500433,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-17 06:00:00,3.495957321156569,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-18 06:00:00,5.133667674872393,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-19 06:00:00,2.8544028241777677,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-20 06:00:00,2.74420329846971,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-21 06:00:00,4.354476599093995,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-22 06:00:00,3.602314154307047,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-23 06:00:00,5.480424873164442,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-24 06:00:00,7.285172573204248,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-25 06:00:00,4.550838264611249,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-26 06:00:00,2.7792392285143737,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-27 06:00:00,2.2208018980391033,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-28 06:00:00,6.195693317006845,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-29 06:00:00,2.6258720055303937,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-30 06:00:00,2.3444473873722096,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-31 06:00:00,5.260439558758761,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-01 06:00:00,5.427574441732603,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-02 06:00:00,5.594709552702356,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-03 06:00:00,3.3198341261493693,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-04 06:00:00,3.6066931974692418,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-05 06:00:00,4.105920643102926,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-06 06:00:00,3.3019960291398673,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-07 06:00:00,4.841589441716344,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-08 06:00:00,4.3086927914228585,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-09 06:00:00,3.258118224274265,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-10 06:00:00,2.4634992933012745,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-11 06:00:00,4.755475528904649,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-12 06:00:00,7.440589925630495,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-13 06:00:00,3.762424678098959,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-14 06:00:00,7.48512173220108,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-15 06:00:00,10.289999349521155,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-16 06:00:00,3.1836458184028578,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-17 06:00:00,2.6267370871507403,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-18 06:00:00,4.9819933026214756,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-19 06:00:00,3.480429106071346,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-20 06:00:00,2.6400922172056513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-21 06:00:00,2.26813310873313,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-22 06:00:00,3.6875526149416227,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-23 06:00:00,4.184976354974215,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-24 06:00:00,3.607747731964444,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-25 06:00:00,2.8877172417979415,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-26 06:00:00,6.070791739583666,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-27 06:00:00,3.0906155676138205,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-28 06:00:00,3.863536521385276,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-29 06:00:00,3.7996899234792565,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-04-30 06:00:00,5.178186505218672,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-01 06:00:00,2.2895638897119324,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-02 06:00:00,2.1964791387808127,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-03 06:00:00,2.9657978926851447,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-04 06:00:00,2.7041170323481323,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-05 06:00:00,3.087954576549634,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-06 06:00:00,4.364681101887603,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-07 06:00:00,3.3475168624210867,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-08 06:00:00,2.178459488628991,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-09 06:00:00,4.559663827302026,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-10 06:00:00,2.8598675447734974,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-11 06:00:00,5.2838824055885345,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-12 06:00:00,4.351083520983085,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-13 06:00:00,4.542114781551674,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-14 06:00:00,4.314602163971446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-15 06:00:00,3.169053507632896,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-16 06:00:00,5.773840501660204,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-17 06:00:00,4.059867157962152,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-18 06:00:00,5.287128191828076,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-19 06:00:00,1.9737599436702615,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-20 06:00:00,2.5085017042733275,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-21 06:00:00,4.532072049021068,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-22 06:00:00,1.746452350434058,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-23 06:00:00,3.544687482828651,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-24 06:00:00,2.8134298493953347,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-25 06:00:00,3.78912888263744,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-26 06:00:00,2.748709508630095,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-27 06:00:00,2.6411685031619876,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-28 06:00:00,3.975086439502694,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-29 06:00:00,3.367298683833554,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-30 06:00:00,4.496503353118896,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-31 06:00:00,2.9588582079267236,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-01 06:00:00,3.0446787544938383,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-02 06:00:00,4.022346837924476,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-03 06:00:00,2.4299410470847866,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-04 06:00:00,3.0325615562376425,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-05 06:00:00,2.8661566881534175,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-06 06:00:00,2.754774595870346,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-07 06:00:00,2.049636371800157,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-08 06:00:00,2.6988737726472114,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-09 06:00:00,1.9875225841673345,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-10 06:00:00,3.8069704503960944,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-11 06:00:00,4.287590855457743,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-12 06:00:00,5.346216975665482,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-13 06:00:00,4.770010630289713,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-14 06:00:00,3.162227148566741,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-15 06:00:00,3.9208067792360892,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-16 06:00:00,4.241956934902836,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-17 06:00:00,3.4774964793783707,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-18 06:00:00,3.1855991727016004,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-19 06:00:00,4.7828544971069995,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-20 06:00:00,3.1582356619704606,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-21 06:00:00,3.96923502742267,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-22 06:00:00,4.080963903437547,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-23 06:00:00,3.3173150084709198,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-24 06:00:00,3.0525786798508436,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-25 06:00:00,3.550693868939342,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-26 06:00:00,3.7804201059654106,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-27 06:00:00,2.7840992570574814,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-28 06:00:00,3.2849366195866314,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-29 06:00:00,4.250615536840886,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-30 06:00:00,3.3328129456994304,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-01 06:00:00,3.269520000030434,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-02 06:00:00,3.377652845747483,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-03 06:00:00,3.152012264793687,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-04 06:00:00,3.108429452760623,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-05 06:00:00,4.388139520186543,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-06 06:00:00,3.8052108743803092,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-07 06:00:00,2.9760811179062054,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-08 06:00:00,3.33185196443985,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-09 06:00:00,3.651416301075878,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-10 06:00:00,4.164716143425696,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-11 06:00:00,4.043945330739673,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-12 06:00:00,2.678750243994707,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-13 06:00:00,2.1192808711463633,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-14 06:00:00,2.7564839971521513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-15 06:00:00,2.4951379234022126,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-16 06:00:00,4.220096322356677,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-17 06:00:00,4.839266697565714,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-18 06:00:00,2.8371927764246365,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-19 06:00:00,1.2576205336331014,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-20 06:00:00,1.5434570680550537,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-21 06:00:00,2.160507200845603,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-22 06:00:00,2.561723494138874,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-23 06:00:00,2.605842656776553,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-24 06:00:00,2.702847092529463,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-25 06:00:00,3.0446380956576813,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-26 06:00:00,4.046025852036605,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-27 06:00:00,6.756005289776077,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-28 06:00:00,3.005692986191296,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-29 06:00:00,1.7270546252610253,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-30 06:00:00,1.6830036848620635,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-31 06:00:00,2.220005157866764,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-01 06:00:00,2.851484903872338,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-02 06:00:00,2.9154318616689876,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-03 06:00:00,3.335626315549422,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-04 06:00:00,2.7103975249118486,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-05 06:00:00,3.1543938344945013,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-06 06:00:00,3.3202088309116045,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-07 06:00:00,2.72095584608818,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-08 06:00:00,1.8091466648331105,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-09 06:00:00,3.9254167991909172,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-10 06:00:00,5.994256238468356,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-11 06:00:00,5.711940451397921,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-12 06:00:00,4.5130947535155235,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-13 06:00:00,4.7443929682663875,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-14 06:00:00,5.315795515404372,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-15 06:00:00,4.636451544006015,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-16 06:00:00,3.284389022920952,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-17 06:00:00,4.595757855743657,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-18 06:00:00,4.3065724763713895,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-19 06:00:00,3.4781574017363157,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-20 06:00:00,4.348066981372936,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-21 06:00:00,5.193277854085618,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-22 06:00:00,3.9658075740428567,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-23 06:00:00,2.6640447215304346,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-24 06:00:00,3.6012267467102714,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-25 06:00:00,2.1089422807016,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-26 06:00:00,4.091850090547989,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-27 06:00:00,3.7197405718714807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-28 06:00:00,4.413494446238532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-29 06:00:00,5.569796932199613,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-30 06:00:00,5.289656825404348,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-31 06:00:00,3.385266429088154,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-01 06:00:00,2.296711194059236,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-02 06:00:00,4.705203905783064,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-03 06:00:00,3.843154219330333,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-04 06:00:00,2.5773633047531206,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-05 06:00:00,5.156732481034075,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-06 06:00:00,2.525559497661278,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-07 06:00:00,3.004867698325485,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-08 06:00:00,4.02654594410964,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-09 06:00:00,3.085192370935867,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-10 06:00:00,3.608673369298215,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-11 06:00:00,3.174668752430566,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-12 06:00:00,3.875087091180144,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-13 06:00:00,3.202823812844323,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-14 06:00:00,3.2933763558747335,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-15 06:00:00,3.1917022095351917,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-16 06:00:00,3.2945632478578486,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
