date,tmmx,cell_id,latitude,longitude
2017-08-01 06:00:00,295.9875247162168,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-02 06:00:00,296.8904889097308,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-03 06:00:00,295.68872493328445,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-04 06:00:00,294.99049501324646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-05 06:00:00,293.9910891089109,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-06 06:00:00,292.0922832224629,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-07 06:00:00,290.89227119672415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-08 06:00:00,291.49049501324646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-09 06:00:00,293.0905011167621,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-10 06:00:00,293.69050722027777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-11 06:00:00,293.3922711967242,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-12 06:00:00,293.19347751730743,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-13 06:00:00,293.4899009175821,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-14 06:00:00,291.69169523031405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-15 06:00:00,288.68931902894883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-16 06:00:00,291.38870680403005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-17 06:00:00,292.9881188118812,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-18 06:00:00,294.6899131246132,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-19 06:00:00,294.69110131594215,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-20 06:00:00,293.9910891089109,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-21 06:00:00,293.2904829875077,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-22 06:00:00,291.79167099754403,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-23 06:00:00,292.98930700321006,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-24 06:00:00,292.6905072202777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-25 06:00:00,293.88930089969443,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-26 06:00:00,296.08931292543315,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-27 06:00:00,296.18991312461316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-28 06:00:00,297.0893129254332,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-29 06:00:00,296.5881249153968,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-30 06:00:00,295.59050111676197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-31 06:00:00,289.5899070210976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-01 06:00:00,293.3910830053953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-02 06:00:00,295.5899070210976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-03 06:00:00,297.39048890973083,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-04 06:00:00,297.49049501324646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-05 06:00:00,296.38692469832915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-06 06:00:00,296.18991312461316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-07 06:00:00,292.6905072202777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-08 06:00:00,292.0910952124265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-09 06:00:00,286.59228322246287,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-10 06:00:00,291.58871901106136,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-11 06:00:00,293.88870680402994,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-12 06:00:00,293.79107690187965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-13 06:00:00,291.98930700321006,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-14 06:00:00,283.79167099754403,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-15 06:00:00,280.1922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-16 06:00:00,283.78988889184325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-17 06:00:00,285.78929479617886,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-18 06:00:00,288.69110131594215,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-19 06:00:00,285.4916832045754,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-20 06:00:00,288.38870680403005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-21 06:00:00,287.88811270836555,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-22 06:00:00,279.78988889184325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-23 06:00:00,279.39286529238865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-24 06:00:00,273.39167710105977,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-25 06:00:00,279.0922832224628,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-26 06:00:00,281.78810660485004,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-27 06:00:00,283.4887129075457,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-28 06:00:00,280.38930089969443,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-29 06:00:00,284.58990702109764,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-30 06:00:00,284.89048890973083,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-01 06:00:00,279.8904889097309,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-02 06:00:00,274.489900917582,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-03 06:00:00,278.2922650932086,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-04 06:00:00,285.4910891089109,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-05 06:00:00,285.08990702109764,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-06 06:00:00,278.49346531027606,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-07 06:00:00,287.49405940594056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-08 06:00:00,284.2904829875077,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-09 06:00:00,276.3934592067605,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-10 06:00:00,280.19110131594215,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-11 06:00:00,283.6869428275836,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-12 06:00:00,281.8910830053953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-13 06:00:00,283.1893190289487,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-14 06:00:00,276.39405330242494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-15 06:00:00,285.3898949953588,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-16 06:00:00,287.49287121461174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-17 06:00:00,288.89227119672415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-18 06:00:00,287.79048298750774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-19 06:00:00,286.88989499535893,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-20 06:00:00,283.9881188118812,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-21 06:00:00,275.1922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-22 06:00:00,284.0922832224629,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-23 06:00:00,283.9934653102761,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-24 06:00:00,286.69525962300827,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-25 06:00:00,287.8910830053952,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-26 06:00:00,281.98811881188124,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-27 06:00:00,282.5934714137918,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-28 06:00:00,283.7922650932085,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-29 06:00:00,286.8922711967242,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-30 06:00:00,284.5893129254332,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-31 06:00:00,280.49108910891096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-01 06:00:00,284.49049501324646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-02 06:00:00,284.78810660485,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-03 06:00:00,282.8881127083656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-04 06:00:00,279.49049501324646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-05 06:00:00,279.29107690187965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-06 06:00:00,279.18872493328433,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-07 06:00:00,274.692883421643,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-08 06:00:00,281.49524759726944,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-09 06:00:00,281.4922773002397,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-10 06:00:00,282.49108910891096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-11 06:00:00,279.18991312461327,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-12 06:00:00,280.0910952124265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-13 06:00:00,285.0869367240679,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-14 06:00:00,281.1911013159422,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-15 06:00:00,283.5893129254332,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-16 06:00:00,281.88633060266477,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-17 06:00:00,278.6857546362546,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-18 06:00:00,276.3958355894183,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-19 06:00:00,281.0881249153968,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-20 06:00:00,281.78810660485004,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-21 06:00:00,281.3887068040301,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-22 06:00:00,285.08871901106124,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-23 06:00:00,287.0875308197325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-24 06:00:00,283.68813101891243,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-25 06:00:00,285.1869428275836,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-26 06:00:00,286.1922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-27 06:00:00,283.6839725305539,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-28 06:00:00,277.6893190289488,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-29 06:00:00,280.6863487319191,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-30 06:00:00,281.5887190110613,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-01 06:00:00,280.0869367240679,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-02 06:00:00,281.68813101891243,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-03 06:00:00,280.3827662099706,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-04 06:00:00,268.5863426284035,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-05 06:00:00,275.69407161297187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-06 06:00:00,273.3881127083656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-07 06:00:00,273.39227119672415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-08 06:00:00,279.1893190289488,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-09 06:00:00,282.88930089969455,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-10 06:00:00,284.2904829875077,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-11 06:00:00,285.89167710105977,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-12 06:00:00,285.5887190110613,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-13 06:00:00,282.0857487140316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-14 06:00:00,277.49108910891096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-15 06:00:00,282.6922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-16 06:00:00,275.6922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-17 06:00:00,273.39227119672415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-18 06:00:00,278.58871901106136,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-19 06:00:00,280.88633060266477,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-20 06:00:00,278.1922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-21 06:00:00,266.591689308091,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-22 06:00:00,273.4887129075457,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-23 06:00:00,272.4887129075457,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-24 06:00:00,275.8881127083656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-25 06:00:00,275.889894995359,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-26 06:00:00,276.3910830053953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-27 06:00:00,279.9863367061804,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-28 06:00:00,281.48514851485146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-29 06:00:00,283.2869185948136,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-30 06:00:00,284.88573650700033,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-31 06:00:00,274.0893129254332,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-01 06:00:00,277.38811270836555,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-02 06:00:00,279.49287121461174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-03 06:00:00,281.3922711967242,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-04 06:00:00,282.8904889097309,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-05 06:00:00,281.8875186127012,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-06 06:00:00,275.89227119672415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-07 06:00:00,278.9869306205523,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-08 06:00:00,276.4982178942993,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-09 06:00:00,274.8964295037902,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-10 06:00:00,273.88870680403005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-11 06:00:00,273.3910830053953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-12 06:00:00,274.6881310189125,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-13 06:00:00,277.39286529238865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-14 06:00:00,282.7887007005143,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-15 06:00:00,281.5922832224629,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-16 06:00:00,278.89702359945466,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-17 06:00:00,279.292859188873,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-18 06:00:00,281.79582948590274,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-19 06:00:00,279.889894995359,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-20 06:00:00,272.6911013159421,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-21 06:00:00,264.49287121461174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-22 06:00:00,273.3821721143062,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-23 06:00:00,274.6881310189125,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-24 06:00:00,276.6922893259785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-25 06:00:00,275.2910769018796,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-26 06:00:00,269.08990702109764,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-27 06:00:00,274.8881127083656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-28 06:00:00,277.9887129075457,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-29 06:00:00,283.49168320457534,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-30 06:00:00,283.0869367240679,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-31 06:00:00,279.19169523031405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-01 06:00:00,278.78988889184325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-02 06:00:00,279.78870070051437,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-03 06:00:00,277.29048298750774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-04 06:00:00,278.7892947961788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-05 06:00:00,278.7881066048499,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-06 06:00:00,270.88930089969443,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-07 06:00:00,279.38633060266477,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-08 06:00:00,282.18931902894883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-09 06:00:00,279.99108910891084,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-10 06:00:00,274.38692469832927,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-11 06:00:00,273.4887129075457,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-12 06:00:00,273.4881188118813,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-13 06:00:00,276.1863487319191,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-14 06:00:00,276.2857304034847,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-15 06:00:00,269.8916771010597,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-16 06:00:00,275.68872493328433,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-17 06:00:00,279.6863487319191,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-18 06:00:00,280.5869367240679,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-19 06:00:00,271.68634873191905,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-20 06:00:00,264.3910830053953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-21 06:00:00,268.5875308197324,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-22 06:00:00,267.3851424113359,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-23 06:00:00,267.187536923248,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-24 06:00:00,266.88692469832927,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-25 06:00:00,271.1905072202777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-26 06:00:00,274.38573650700033,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-27 06:00:00,275.98693062055224,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-28 06:00:00,271.9904950132465,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-01 06:00:00,272.787512690478,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-02 06:00:00,279.687536923248,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-03 06:00:00,277.9893070032101,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-04 06:00:00,271.18931902894883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-05 06:00:00,269.894053302425,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-06 06:00:00,276.28929479617886,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-07 06:00:00,280.2875126904781,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-08 06:00:00,281.5869367240679,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-09 06:00:00,281.18753692324805,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-10 06:00:00,279.3893008996945,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-11 06:00:00,278.3875186127011,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-12 06:00:00,282.5905011167621,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-13 06:00:00,282.1863487319191,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-14 06:00:00,280.68516072188277,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-15 06:00:00,274.5851546183671,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-16 06:00:00,275.4851485148515,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-17 06:00:00,274.48752471621674,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-18 06:00:00,268.18991312461327,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-19 06:00:00,274.687536923248,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-20 06:00:00,278.6881310189125,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-21 06:00:00,281.18931902894883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-22 06:00:00,279.2940471989094,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-23 06:00:00,278.0905011167621,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-24 06:00:00,279.88870680403005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-25 06:00:00,277.88692469832927,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-26 06:00:00,271.4881188118811,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-27 06:00:00,275.89048890973083,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-28 06:00:00,276.79048298750774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-29 06:00:00,278.59050111676214,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
