date,rmax,cell_id,latitude,longitude
2014-08-20 06:00:00,92.22519969207215,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-21 06:00:00,80.12351898532155,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-22 06:00:00,83.18329211853182,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-23 06:00:00,74.34324516341994,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-24 06:00:00,71.35826168825848,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-25 06:00:00,68.47531798352145,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-26 06:00:00,65.53052467978175,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-27 06:00:00,73.29015954308383,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-28 06:00:00,82.54292500640061,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-29 06:00:00,80.71388578211315,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-30 06:00:00,82.044910877205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-31 06:00:00,79.25445880450113,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-01 06:00:00,87.7099514838267,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-02 06:00:00,93.94945509834845,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-03 06:00:00,89.7560605473441,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-04 06:00:00,83.67529690397997,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-05 06:00:00,63.14786094971746,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-06 06:00:00,53.85244378302466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-07 06:00:00,56.04507849584983,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-08 06:00:00,82.56635208846565,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-09 06:00:00,95.18490485916986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-10 06:00:00,80.51057416490772,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-11 06:00:00,48.6351125637351,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-12 06:00:00,38.49567791542165,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-13 06:00:00,39.48281597134194,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-14 06:00:00,44.93575956636163,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-15 06:00:00,45.89762926305288,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-16 06:00:00,62.72935526886118,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-17 06:00:00,78.49674099108584,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-18 06:00:00,84.95960495555431,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-19 06:00:00,88.0619659163217,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-20 06:00:00,79.28756549030568,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-21 06:00:00,61.980621204327356,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-22 06:00:00,82.98394114089564,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-23 06:00:00,79.12975704802295,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-24 06:00:00,81.79102297423742,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-25 06:00:00,89.30602577789331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-26 06:00:00,84.85265519087586,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-27 06:00:00,83.94718783253998,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-28 06:00:00,76.0665733213612,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-29 06:00:00,91.90018641653477,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-30 06:00:00,86.7279115867452,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-01 06:00:00,91.5320776818045,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-02 06:00:00,94.45179353057576,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-03 06:00:00,71.31012226107997,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-04 06:00:00,65.29668505348579,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-05 06:00:00,80.15258594907114,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-06 06:00:00,87.88508510182396,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-07 06:00:00,97.30699632027331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-08 06:00:00,96.93811792231949,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-09 06:00:00,84.69242502500826,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-10 06:00:00,81.67934912234469,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-11 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-12 06:00:00,89.18606476168874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-13 06:00:00,84.3952741223864,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-14 06:00:00,96.28353716999318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-15 06:00:00,98.31172640154648,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-16 06:00:00,88.45777137293761,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-17 06:00:00,82.4248025504877,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-18 06:00:00,95.37756270775932,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-19 06:00:00,89.98524692708057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-20 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-21 06:00:00,87.84163894457865,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-22 06:00:00,98.71285853072376,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-23 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-24 06:00:00,95.10368848844638,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-25 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-26 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-27 06:00:00,98.01838647596456,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-28 06:00:00,94.88214127616328,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-29 06:00:00,90.49299546656296,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-30 06:00:00,86.19810945167184,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-31 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-01 06:00:00,95.74510067126164,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-02 06:00:00,96.73813087078979,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-03 06:00:00,98.52166225521306,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-04 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-05 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-06 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-07 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-08 06:00:00,80.8428313388059,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-09 06:00:00,95.1211456507317,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-10 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-11 06:00:00,97.21675081196044,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-12 06:00:00,45.31041798318787,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-13 06:00:00,45.435124332939424,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-14 06:00:00,53.84849204007222,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-15 06:00:00,42.35648709499968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-16 06:00:00,41.87481414182486,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-17 06:00:00,50.630917800786044,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-18 06:00:00,51.09179780668524,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-19 06:00:00,57.83124310292312,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-20 06:00:00,95.08759923555422,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-21 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-22 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-23 06:00:00,98.24763935717837,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-24 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-25 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-26 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-27 06:00:00,97.09555387293346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-28 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-29 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-30 06:00:00,76.82897786988242,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-01 06:00:00,70.96174925194144,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-02 06:00:00,71.25578898389965,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-03 06:00:00,69.74552147374207,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-04 06:00:00,79.97739115909671,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-05 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-06 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-07 06:00:00,96.19525929621201,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-08 06:00:00,84.67346222679602,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-09 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-10 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-11 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-12 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-13 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-14 06:00:00,85.99498361120052,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-15 06:00:00,69.11179252122837,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-16 06:00:00,86.97599896073444,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-17 06:00:00,93.17330373606045,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-18 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-19 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-20 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-21 06:00:00,99.65277791532264,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-22 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-23 06:00:00,90.69280624715414,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-24 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-25 06:00:00,97.86757523742729,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-26 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-27 06:00:00,95.94757604558279,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-28 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-29 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-30 06:00:00,73.96643512703027,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-31 06:00:00,77.95220991569538,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-01 06:00:00,67.66819211339259,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-02 06:00:00,67.90941335155249,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-03 06:00:00,83.05266401647606,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-04 06:00:00,84.33295449143695,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-05 06:00:00,87.71682468873635,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-06 06:00:00,92.46761124608459,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-07 06:00:00,71.5793876224456,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-08 06:00:00,71.97846311183184,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-09 06:00:00,79.68315549959597,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-10 06:00:00,85.82058222613509,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-11 06:00:00,99.18978260278091,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-12 06:00:00,96.81114074941581,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-13 06:00:00,87.84060858540002,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-14 06:00:00,88.34822824610086,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-15 06:00:00,81.99974550007757,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-16 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-17 06:00:00,82.76346760138195,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-18 06:00:00,96.84940942752881,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-19 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-20 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-21 06:00:00,88.31413982466285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-22 06:00:00,70.23175960315994,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-23 06:00:00,83.62027644052351,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-24 06:00:00,96.03873332192204,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-25 06:00:00,96.08819614609118,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-26 06:00:00,72.18018771073027,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-27 06:00:00,92.40990295540463,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-28 06:00:00,96.04679595009065,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-29 06:00:00,84.52639896904273,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-30 06:00:00,80.76822836963058,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-31 06:00:00,77.98987233384263,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-01 06:00:00,91.77162443400448,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-02 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-03 06:00:00,96.05225738473268,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-04 06:00:00,85.25163117236913,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-05 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-06 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-07 06:00:00,99.65627056222816,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-08 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-09 06:00:00,94.97761486128393,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-10 06:00:00,99.94215869985007,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-11 06:00:00,78.18538333492134,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-12 06:00:00,72.47022227117081,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-13 06:00:00,77.15875734089788,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-14 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-15 06:00:00,94.80002076029271,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-16 06:00:00,70.77599442870468,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-17 06:00:00,67.10354240932189,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-18 06:00:00,78.01078471274175,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-19 06:00:00,98.12807371431084,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-20 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-21 06:00:00,94.23522088550078,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-22 06:00:00,69.2510653071481,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-23 06:00:00,61.55407435012414,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-24 06:00:00,67.61543715010333,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-25 06:00:00,92.15022939133095,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-26 06:00:00,97.5919071005309,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-27 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-28 06:00:00,83.58638279993855,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-01 06:00:00,60.200676456259224,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-02 06:00:00,84.29483009423079,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-03 06:00:00,71.80379866576419,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-04 06:00:00,63.74095051518677,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-05 06:00:00,61.65964461472381,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-06 06:00:00,68.26260270429005,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-07 06:00:00,73.13693548083612,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-08 06:00:00,73.26251549073308,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-09 06:00:00,75.44815518243205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-10 06:00:00,63.37159765163718,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-11 06:00:00,74.07613578034098,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-12 06:00:00,89.16063157235529,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-13 06:00:00,73.2854778833821,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-14 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-15 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-16 06:00:00,91.98779300784169,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-17 06:00:00,83.30291081533586,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-18 06:00:00,97.12138847526987,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-19 06:00:00,86.05331192863589,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-20 06:00:00,72.42301454226448,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-21 06:00:00,84.57081035871367,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-22 06:00:00,83.82324917839695,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-23 06:00:00,92.2159687045494,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-24 06:00:00,91.09488581552351,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-25 06:00:00,98.41247823765703,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-26 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-27 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-28 06:00:00,95.12795073185897,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-29 06:00:00,96.18178219554977,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-30 06:00:00,93.63474178558532,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-31 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-01 06:00:00,82.67012552966634,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-02 06:00:00,80.9988303310743,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-03 06:00:00,79.714065903583,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-04 06:00:00,77.5199910790161,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-05 06:00:00,77.81210333012191,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-06 06:00:00,82.30901743223482,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-07 06:00:00,70.33521454482889,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-08 06:00:00,77.20378586453928,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-09 06:00:00,81.48100543979088,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-10 06:00:00,83.13326260170095,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-11 06:00:00,88.65473008257625,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-12 06:00:00,79.24368320663804,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
