date,eto,cell_id,latitude,longitude
2014-06-14 06:00:00,4.4048491952948075,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-15 06:00:00,4.767954286434307,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-16 06:00:00,5.665540595926664,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-17 06:00:00,5.732966351138014,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-18 06:00:00,4.634733282174581,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-19 06:00:00,4.700153479316356,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-20 06:00:00,5.43619846230815,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-21 06:00:00,4.505619277750008,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-22 06:00:00,4.071658201718609,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-23 06:00:00,4.404672195475389,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-24 06:00:00,4.761951364895712,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-25 06:00:00,4.672614036367097,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-26 06:00:00,5.530765893394381,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-27 06:00:00,4.438088455088872,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-28 06:00:00,4.781211230077633,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-29 06:00:00,6.321319160294441,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-30 06:00:00,6.068875560500744,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-01 06:00:00,4.675082475758712,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-02 06:00:00,4.623716584903258,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-03 06:00:00,4.754175590170033,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-04 06:00:00,4.119773729765925,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-05 06:00:00,4.3992850785125555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-06 06:00:00,4.906046986116046,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-07 06:00:00,4.864320297185549,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-08 06:00:00,4.80787219797127,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-09 06:00:00,4.547107880217555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-10 06:00:00,4.347349688236816,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-11 06:00:00,3.712911604211488,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-12 06:00:00,3.810659066480422,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-13 06:00:00,4.034589632939736,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-14 06:00:00,3.9322874743187013,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-15 06:00:00,4.04072038255313,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-16 06:00:00,4.130911658246229,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-17 06:00:00,3.575348257786569,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-18 06:00:00,3.9359577864060604,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-19 06:00:00,4.954414834308253,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-20 06:00:00,4.963986033595489,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-21 06:00:00,4.7966487829787265,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-22 06:00:00,4.987022347951214,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-23 06:00:00,4.7351128623643275,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-24 06:00:00,4.67637995894317,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-25 06:00:00,3.903556532664986,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-26 06:00:00,3.8662087272577255,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-27 06:00:00,3.8094495286737433,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-28 06:00:00,3.1235541968030227,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-29 06:00:00,2.413972768802123,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-30 06:00:00,2.3972589097598185,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-31 06:00:00,2.496367267829435,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-01 06:00:00,2.0926324235789973,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-02 06:00:00,3.7743714769526684,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-03 06:00:00,4.0681111427596575,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-04 06:00:00,2.901578621177822,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-05 06:00:00,3.017514554443063,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-06 06:00:00,3.8228085674200543,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-07 06:00:00,3.420627451128533,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-08 06:00:00,3.8513301109989326,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-09 06:00:00,3.735604967124731,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-10 06:00:00,3.101198539427746,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-11 06:00:00,3.33763444794755,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-12 06:00:00,4.04992901629511,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-13 06:00:00,3.434311800197869,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-14 06:00:00,2.0544644429525976,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-15 06:00:00,3.4187993945314727,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-16 06:00:00,3.880926125012484,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-17 06:00:00,3.97020755528476,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-18 06:00:00,3.5682175041172752,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-19 06:00:00,3.3904607537191667,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-20 06:00:00,3.3836323431029856,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-21 06:00:00,3.4494518315281852,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-22 06:00:00,2.1505945378240443,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-23 06:00:00,2.4809086385404093,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-24 06:00:00,3.5465455783480335,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-25 06:00:00,3.094336313264379,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-26 06:00:00,2.5729639186933353,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-27 06:00:00,2.460429421658646,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-28 06:00:00,1.611091875380579,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-29 06:00:00,2.76597999621922,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-30 06:00:00,3.414847635341526,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-31 06:00:00,3.104302357374926,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-01 06:00:00,4.048777003000683,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-02 06:00:00,4.528421390845154,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-03 06:00:00,4.701981397918227,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-04 06:00:00,3.650509197192434,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-05 06:00:00,2.5350632087729785,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-06 06:00:00,2.9753414002837837,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-07 06:00:00,3.3944430543754813,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-08 06:00:00,2.9885969549301525,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-09 06:00:00,1.4578157712049522,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-10 06:00:00,2.696973859568051,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-11 06:00:00,3.5061753399177285,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-12 06:00:00,3.1049228057787115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-13 06:00:00,3.971949550660204,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-14 06:00:00,4.049995926335628,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-15 06:00:00,3.3685787700493512,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-16 06:00:00,3.5831690008538244,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-17 06:00:00,3.212575046700726,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-18 06:00:00,3.2583472035274434,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-19 06:00:00,3.3763921056740016,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-20 06:00:00,2.863639380217526,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-21 06:00:00,2.006499307048924,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-22 06:00:00,2.639402068774524,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-23 06:00:00,2.8387204362260694,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-24 06:00:00,2.9876139303125764,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-25 06:00:00,3.122916325984762,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-26 06:00:00,2.996376743112557,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-27 06:00:00,2.815014012592776,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-28 06:00:00,2.1355792033533176,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-29 06:00:00,1.6115324876419765,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-30 06:00:00,1.6423769692966448,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-01 06:00:00,1.3830209351235325,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-02 06:00:00,1.5876963543288904,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-03 06:00:00,2.548586658466651,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-04 06:00:00,2.8023001382323094,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-05 06:00:00,2.4283030974725803,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-06 06:00:00,2.824121904976173,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-07 06:00:00,2.9149050935233145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-08 06:00:00,2.468815123060798,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-09 06:00:00,1.294862003757796,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-10 06:00:00,1.0233847205509008,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-11 06:00:00,1.7388025534987912,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-12 06:00:00,1.1290376501788424,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-13 06:00:00,1.1708652664715213,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-14 06:00:00,2.50388952544691,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-15 06:00:00,3.5899793988071997,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-16 06:00:00,3.1766654651916446,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-17 06:00:00,2.4941831407380017,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-18 06:00:00,1.8625594115442805,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-19 06:00:00,1.7339381297274787,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-20 06:00:00,1.8466995058124631,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-21 06:00:00,1.779759418175842,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-22 06:00:00,1.4690310008794882,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-23 06:00:00,2.101093906836751,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-24 06:00:00,2.8068033076445875,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-25 06:00:00,2.7531142148990115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-26 06:00:00,2.4068837103212855,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-27 06:00:00,0.9732966413757681,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-28 06:00:00,1.9256985538896418,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-29 06:00:00,2.2961028844466007,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-30 06:00:00,2.03669923590315,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-31 06:00:00,2.420444282576268,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-01 06:00:00,2.4861466942594213,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-02 06:00:00,1.4668169637366493,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-03 06:00:00,1.022699165089121,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-04 06:00:00,1.2938405249833136,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-05 06:00:00,1.9899614020776193,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-06 06:00:00,2.350056486834812,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-07 06:00:00,2.3757223943791965,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-08 06:00:00,1.9213037414309577,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-09 06:00:00,2.931059443301264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-10 06:00:00,1.8134150422732656,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-11 06:00:00,1.2625967672362866,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-12 06:00:00,0.38984782118277794,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-13 06:00:00,0.7266035422624781,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-14 06:00:00,0.9872521902452647,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-15 06:00:00,0.3732657834945486,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-16 06:00:00,0.3709460421816848,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-17 06:00:00,0.7869804302078278,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-18 06:00:00,1.1321431956170598,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-19 06:00:00,1.660208132712294,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-20 06:00:00,1.5391083542938826,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-21 06:00:00,0.9927521395544134,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-22 06:00:00,1.7454357985624545,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-23 06:00:00,0.45178778333306774,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-24 06:00:00,0.6206347172942145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-25 06:00:00,1.0489150713621873,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-26 06:00:00,1.3279525404542336,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-27 06:00:00,1.888122784836283,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-28 06:00:00,2.3736678150841235,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-29 06:00:00,2.4199511088749777,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-30 06:00:00,2.1524357422316585,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-01 06:00:00,1.2208866481651126,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-02 06:00:00,1.7433504195528735,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-03 06:00:00,1.8134461353725033,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-04 06:00:00,1.079969757841719,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-05 06:00:00,0.8894645757248429,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-06 06:00:00,1.162692230267284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-07 06:00:00,1.037581406098859,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-08 06:00:00,1.72527496638465,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-09 06:00:00,2.02286148117674,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-10 06:00:00,1.7736534257111383,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-11 06:00:00,1.6791245087343432,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-12 06:00:00,1.8594656651585946,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-13 06:00:00,1.3608907517987934,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-14 06:00:00,0.37862243317792393,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-15 06:00:00,0.5666797336205434,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-16 06:00:00,1.180996445714268,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-17 06:00:00,0.7007909928546341,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-18 06:00:00,0.4791363660057695,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-19 06:00:00,0.6004262712099209,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-20 06:00:00,0.9602664826792966,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-21 06:00:00,0.7978216583626743,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-22 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-23 06:00:00,0.3453305521653784,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-24 06:00:00,0.986978979600079,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-25 06:00:00,0.8664934415413712,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-26 06:00:00,0.250744495178475,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-27 06:00:00,0.41747490618131505,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-28 06:00:00,0.7151507800771104,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-29 06:00:00,0.06123199340695305,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-30 06:00:00,0.2736699540269514,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-31 06:00:00,0.6283517537297906,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-01 06:00:00,0.4046480830193494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-02 06:00:00,0.5674843974846346,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-03 06:00:00,0.5495910688596942,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-04 06:00:00,0.9026370534984982,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-05 06:00:00,1.6228513976247394,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-06 06:00:00,1.2275090208313344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-07 06:00:00,1.2098639060087242,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-08 06:00:00,1.5193322217418062,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-09 06:00:00,1.2215325743075938,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-10 06:00:00,1.1291156550325772,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-11 06:00:00,0.6483777797407676,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-12 06:00:00,0.6061291083519561,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-13 06:00:00,0.49381869706662246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-14 06:00:00,0.7918295542553705,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-15 06:00:00,1.4655861623788158,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-16 06:00:00,1.9226549444031622,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-17 06:00:00,1.4325687627848018,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-18 06:00:00,2.004655231993486,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-19 06:00:00,1.2295554740651573,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-20 06:00:00,0.6341145778444491,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-21 06:00:00,0.3835975684312531,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-22 06:00:00,0.7234337612232811,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-23 06:00:00,1.1851681287650468,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-24 06:00:00,1.1874240488393761,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-25 06:00:00,1.357491220945514,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-26 06:00:00,1.7319823468705557,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
