date,tmmn,cell_id,latitude,longitude
2015-05-06 06:00:00,273.9688720703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-07 06:00:00,271.7286682128906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-08 06:00:00,270.87890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-09 06:00:00,266.3186340332031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-10 06:00:00,265.0486145019531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-11 06:00:00,265.30908203125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-12 06:00:00,272.43951416015625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-13 06:00:00,273.33905029296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-14 06:00:00,272.54949951171875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-15 06:00:00,270.658935546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-16 06:00:00,269.5892028808594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-17 06:00:00,271.56890869140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-18 06:00:00,272.46844482421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-19 06:00:00,272.409423828125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-20 06:00:00,272.00885009765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-21 06:00:00,271.2887268066406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-22 06:00:00,272.76947021484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-23 06:00:00,272.2693176269531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-24 06:00:00,271.049072265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-25 06:00:00,271.2285461425781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-26 06:00:00,274.0186462402344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-27 06:00:00,275.16943359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-28 06:00:00,273.7489013671875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-29 06:00:00,272.57843017578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-30 06:00:00,272.1292419433594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-31 06:00:00,277.81597900390625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-01 06:00:00,277.56591796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-02 06:00:00,276.1650695800781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-03 06:00:00,276.035400390625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-04 06:00:00,274.97491455078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-05 06:00:00,276.7450866699219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-06 06:00:00,275.645263671875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-07 06:00:00,274.7757873535156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-08 06:00:00,275.30487060546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-09 06:00:00,277.38531494140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-10 06:00:00,278.47589111328125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-11 06:00:00,275.9856262207031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-12 06:00:00,274.6449890136719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-13 06:00:00,279.3951110839844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-14 06:00:00,277.75579833984375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-15 06:00:00,277.4756164550781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-16 06:00:00,277.56591796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-17 06:00:00,277.5555114746094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-18 06:00:00,279.24578857421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-19 06:00:00,280.9349060058594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-20 06:00:00,280.3953857421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-21 06:00:00,281.6955261230469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-22 06:00:00,281.7256164550781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-23 06:00:00,280.9256286621094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-24 06:00:00,281.3759765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-25 06:00:00,280.9256286621094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-26 06:00:00,279.7655944824219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-27 06:00:00,279.7655944824219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-28 06:00:00,281.38525390625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-29 06:00:00,280.325927734375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-30 06:00:00,280.6558837890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-01 06:00:00,281.2162170410156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-02 06:00:00,279.6162414550781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-03 06:00:00,279.12652587890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-04 06:00:00,283.0164794921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-05 06:00:00,281.16644287109375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-06 06:00:00,281.5357666015625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-07 06:00:00,280.84576416015625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-08 06:00:00,279.52593994140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-09 06:00:00,279.4460754394531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-10 06:00:00,279.2168273925781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-11 06:00:00,278.86602783203125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-12 06:00:00,280.73577880859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-13 06:00:00,281.6862487792969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-14 06:00:00,280.5366516113281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-15 06:00:00,279.78643798828125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-16 06:00:00,278.8359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-17 06:00:00,275.9161682128906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-18 06:00:00,278.9864501953125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-19 06:00:00,278.2362365722656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-20 06:00:00,277.4362487792969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-21 06:00:00,280.146484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-22 06:00:00,279.4761657714844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-23 06:00:00,279.4263916015625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-24 06:00:00,279.6058349609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-25 06:00:00,280.6558837890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-26 06:00:00,279.9461975097656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-27 06:00:00,278.0857238769531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-28 06:00:00,275.99603271484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-29 06:00:00,277.3563537597656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-30 06:00:00,277.6967468261719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-31 06:00:00,280.4486389160156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-01 06:00:00,281.52880859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-02 06:00:00,280.9591979980469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-03 06:00:00,280.9291076660156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-04 06:00:00,280.038818359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-05 06:00:00,279.1091613769531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-06 06:00:00,280.02838134765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-07 06:00:00,279.8883056640625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-08 06:00:00,280.07818603515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-09 06:00:00,277.6087646484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-10 06:00:00,278.0185852050781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-11 06:00:00,280.828369140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-12 06:00:00,282.3890075683594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-13 06:00:00,281.48828125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-14 06:00:00,281.84832763671875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-15 06:00:00,281.6584777832031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-16 06:00:00,280.2391052246094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-17 06:00:00,276.578369140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-18 06:00:00,273.2881164550781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-19 06:00:00,272.5981140136719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-20 06:00:00,277.0785217285156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-21 06:00:00,277.41888427734375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-22 06:00:00,276.3387145996094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-23 06:00:00,275.37896728515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-24 06:00:00,279.8883056640625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-25 06:00:00,280.8087158203125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-26 06:00:00,281.55889892578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-27 06:00:00,280.4486389160156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-28 06:00:00,277.9190368652344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-29 06:00:00,278.4191589355469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-30 06:00:00,280.61883544921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-31 06:00:00,278.032470703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-01 06:00:00,277.42236328125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-02 06:00:00,278.871826171875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-03 06:00:00,278.26171875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-04 06:00:00,278.3126525878906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-05 06:00:00,279.01190185546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-06 06:00:00,277.9120788574219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-07 06:00:00,276.1720275878906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-08 06:00:00,275.4322204589844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-09 06:00:00,276.4324951171875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-10 06:00:00,276.0122375488281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-11 06:00:00,276.4417724609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-12 06:00:00,277.82177734375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-13 06:00:00,278.33233642578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-14 06:00:00,278.5418701171875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-15 06:00:00,278.431884765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-16 06:00:00,275.501708984375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-17 06:00:00,275.1717529296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-18 06:00:00,272.0122985839844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-19 06:00:00,272.5020446777344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-20 06:00:00,274.8522033691406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-21 06:00:00,275.64178466796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-22 06:00:00,277.5126647949219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-23 06:00:00,278.481689453125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-24 06:00:00,277.9722900390625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-25 06:00:00,277.85186767578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-26 06:00:00,277.6226501464844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-27 06:00:00,279.7320251464844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-28 06:00:00,278.44232177734375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-29 06:00:00,276.5320739746094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-30 06:00:00,276.6374206542969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-01 06:00:00,278.5870361328125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-02 06:00:00,275.4472961425781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-03 06:00:00,273.3274841308594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-04 06:00:00,273.63775634765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-05 06:00:00,274.2675476074219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-06 06:00:00,275.3974914550781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-07 06:00:00,273.9167785644531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-08 06:00:00,273.75701904296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-09 06:00:00,272.95703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-10 06:00:00,276.5274353027344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-11 06:00:00,274.447021484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-12 06:00:00,273.0774230957031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-13 06:00:00,275.6869201660156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-14 06:00:00,275.3974914550781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-15 06:00:00,272.7775573730469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-16 06:00:00,271.82708740234375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-17 06:00:00,273.8067932128906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-18 06:00:00,275.667236328125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-19 06:00:00,274.3173522949219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-20 06:00:00,273.64703369140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-21 06:00:00,272.43719482421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-22 06:00:00,272.1373596191406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-23 06:00:00,268.9269714355469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-24 06:00:00,268.4870300292969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-25 06:00:00,270.57672119140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-26 06:00:00,272.1269226074219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-27 06:00:00,268.877197265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-28 06:00:00,266.95770263671875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-29 06:00:00,269.4074401855469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-30 06:00:00,269.30670166015625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-31 06:00:00,269.4815368652344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-01 06:00:00,272.2809143066406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-02 06:00:00,271.38134765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-03 06:00:00,271.6707763671875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-04 06:00:00,267.791259765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-05 06:00:00,264.1409606933594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-06 06:00:00,260.7210388183594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-07 06:00:00,260.3609619140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-08 06:00:00,267.45086669921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-09 06:00:00,266.8210754394531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-10 06:00:00,266.4610290527344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-11 06:00:00,263.0017395019531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-12 06:00:00,263.2217102050781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-13 06:00:00,262.92071533203125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-14 06:00:00,266.870849609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-15 06:00:00,268.5113525390625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-16 06:00:00,263.7611999511719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-17 06:00:00,262.7806091308594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-18 06:00:00,261.8509826660156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-19 06:00:00,262.25152587890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-20 06:00:00,255.9315185546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-21 06:00:00,255.76133728027344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-22 06:00:00,262.37078857421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-23 06:00:00,267.2413330078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-24 06:00:00,268.4615783691406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-25 06:00:00,262.5108642578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-26 06:00:00,256.880859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-27 06:00:00,257.46087646484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-28 06:00:00,256.4316711425781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-29 06:00:00,254.6510772705078,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-30 06:00:00,254.04791259765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-01 06:00:00,257.31732177734375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-02 06:00:00,260.3077087402344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-03 06:00:00,265.20721435546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-04 06:00:00,266.98779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-05 06:00:00,260.367919921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-06 06:00:00,262.83734130859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-07 06:00:00,266.98779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-08 06:00:00,270.00830078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-09 06:00:00,269.267333984375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-10 06:00:00,266.5281677246094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-11 06:00:00,264.69781494140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-12 06:00:00,258.447265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-13 06:00:00,257.41802978515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-14 06:00:00,263.177734375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-15 06:00:00,257.4875183105469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-16 06:00:00,257.0082092285156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-17 06:00:00,255.7775421142578,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-18 06:00:00,259.9881896972656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-19 06:00:00,264.9478759765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-20 06:00:00,264.25787353515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-21 06:00:00,262.83734130859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-22 06:00:00,262.1878662109375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-23 06:00:00,256.8380126953125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-24 06:00:00,252.97816467285156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
