date,tmmn,cell_id,latitude,longitude
2014-07-16 06:00:00,280.64754384971525,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-17 06:00:00,280.6514760825529,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-18 06:00:00,280.6393384205768,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-19 06:00:00,282.66464288550685,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-20 06:00:00,282.92021197583307,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-21 06:00:00,282.34142361683064,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-22 06:00:00,281.91170137091336,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-23 06:00:00,284.2080820841962,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-24 06:00:00,281.3877738125353,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-25 06:00:00,281.94241590384985,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-26 06:00:00,283.03049637514897,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-27 06:00:00,281.96781982667,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-28 06:00:00,280.78001845026597,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-29 06:00:00,280.69632203128924,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-30 06:00:00,280.6339480235395,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-31 06:00:00,280.5504350164329,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-01 06:00:00,279.75100456758673,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-02 06:00:00,279.43638586327734,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-03 06:00:00,281.00006275100395,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-04 06:00:00,280.94876153785066,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-05 06:00:00,279.3537141730986,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-06 06:00:00,280.25772750425534,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-07 06:00:00,280.7072147844307,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-08 06:00:00,279.76909346369854,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-09 06:00:00,279.81341258589043,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-10 06:00:00,280.37104687058786,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-11 06:00:00,280.3695738152808,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-12 06:00:00,280.8176762837483,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-13 06:00:00,281.0077073430441,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-14 06:00:00,280.0807191167012,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-15 06:00:00,279.5894468376435,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-16 06:00:00,280.7607293186418,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-17 06:00:00,281.622279094405,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-18 06:00:00,281.46754198189245,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-19 06:00:00,280.2255380163231,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-20 06:00:00,278.5088341647841,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-21 06:00:00,278.0498578175005,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-22 06:00:00,277.3581364643143,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-23 06:00:00,278.5433320194842,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-24 06:00:00,278.43311901169136,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-25 06:00:00,280.1401288135943,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-26 06:00:00,277.69958477709673,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-27 06:00:00,275.9104859378922,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-28 06:00:00,276.37842029740057,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-29 06:00:00,276.8563828066171,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-30 06:00:00,278.8264511905042,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-31 06:00:00,280.4858587180754,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-01 06:00:00,278.94133020117584,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-02 06:00:00,280.5668542701078,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-03 06:00:00,280.6945142631072,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-04 06:00:00,277.8591127816932,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-05 06:00:00,277.1622183313332,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-06 06:00:00,279.24007523011977,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-07 06:00:00,278.2629263391457,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-08 06:00:00,279.6873865702066,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-09 06:00:00,277.02992156614744,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-10 06:00:00,275.3615598870089,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-11 06:00:00,275.7938139275854,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-12 06:00:00,276.2916781260786,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-13 06:00:00,276.8437101678197,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-14 06:00:00,278.4336191813151,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-15 06:00:00,279.13860489565684,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-16 06:00:00,279.14977812862776,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-17 06:00:00,279.0451926112654,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-18 06:00:00,279.18648930438553,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-19 06:00:00,279.5562688988375,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-20 06:00:00,279.9627268228186,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-21 06:00:00,278.99448698112764,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-22 06:00:00,278.18064714914345,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-23 06:00:00,277.36819635720616,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-24 06:00:00,278.87358074877636,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-25 06:00:00,280.39762406559834,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-26 06:00:00,280.0410825430629,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-27 06:00:00,278.3090551904885,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-28 06:00:00,274.86932391430963,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-29 06:00:00,271.8461387052115,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-30 06:00:00,271.7000493428793,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-01 06:00:00,270.3669651751537,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-02 06:00:00,268.50243533950254,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-03 06:00:00,272.6635807144594,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-04 06:00:00,273.968978881836,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-05 06:00:00,273.9758666624506,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-06 06:00:00,274.7059665664612,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-07 06:00:00,275.4127792297119,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-08 06:00:00,276.2844155552875,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-09 06:00:00,275.4494171142578,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-10 06:00:00,273.80695536050456,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-11 06:00:00,273.39924621582037,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-12 06:00:00,269.57777637650213,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-13 06:00:00,268.5796845217785,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-14 06:00:00,272.5744163788945,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-15 06:00:00,275.80074889401357,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-16 06:00:00,274.4573540132209,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-17 06:00:00,274.64139063578534,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-18 06:00:00,275.589028906152,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-19 06:00:00,274.787529818983,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-20 06:00:00,274.5009163239874,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-21 06:00:00,274.9750912831012,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-22 06:00:00,273.71133502515926,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-23 06:00:00,273.44762239877485,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-24 06:00:00,275.4218410507264,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-25 06:00:00,275.73731614691184,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-26 06:00:00,276.0068333637284,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-27 06:00:00,271.2895312941218,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-28 06:00:00,271.2038265366152,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-29 06:00:00,272.0679454880067,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-30 06:00:00,274.40940434099684,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-31 06:00:00,274.7321149220907,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-01 06:00:00,275.4548291432331,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-02 06:00:00,268.8582242176715,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-03 06:00:00,265.4409970815881,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-04 06:00:00,264.57216966008565,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-05 06:00:00,268.438316375855,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-06 06:00:00,272.72355118717053,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-07 06:00:00,272.115428572199,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-08 06:00:00,271.7952423708506,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-09 06:00:00,272.0686116659019,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-10 06:00:00,268.4849805104206,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-11 06:00:00,268.0195115177507,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-12 06:00:00,269.4401510460789,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-13 06:00:00,269.6801290243984,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-14 06:00:00,269.3930604007829,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-15 06:00:00,264.4936803488368,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-16 06:00:00,256.4803506016253,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-17 06:00:00,256.3156952762221,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-18 06:00:00,259.52858737194873,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-19 06:00:00,264.5866646517712,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-20 06:00:00,265.91532481243337,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-21 06:00:00,265.2254304081561,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-22 06:00:00,264.5680404724366,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-23 06:00:00,258.1155713552452,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-24 06:00:00,256.36615149563096,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-25 06:00:00,257.4322876221684,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-26 06:00:00,267.9354569155529,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-27 06:00:00,268.7680996814406,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-28 06:00:00,271.18359754937717,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-29 06:00:00,270.4949459091248,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-30 06:00:00,270.0994559291855,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-01 06:00:00,265.57545771464765,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-02 06:00:00,267.0881911434802,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-03 06:00:00,270.6299735073105,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-04 06:00:00,271.0479593545079,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-05 06:00:00,268.5010203778983,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-06 06:00:00,268.0683364561763,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-07 06:00:00,266.7623660535698,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-08 06:00:00,268.59796289650797,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-09 06:00:00,268.7310794079639,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-10 06:00:00,267.93711951075784,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-11 06:00:00,268.9862281155874,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-12 06:00:00,270.64292478752907,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-13 06:00:00,266.7907725261397,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-14 06:00:00,261.1789828380907,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-15 06:00:00,258.4280715390861,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-16 06:00:00,266.5396213148492,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-17 06:00:00,265.78104354674554,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-18 06:00:00,260.7065920542522,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-19 06:00:00,259.2275019879322,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-20 06:00:00,263.373446116007,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-21 06:00:00,266.0516386836408,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-22 06:00:00,261.0944300272379,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-23 06:00:00,256.57824241301137,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-24 06:00:00,258.28288802181385,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-25 06:00:00,258.71128998415537,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-26 06:00:00,253.520096192877,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-27 06:00:00,252.48352292838342,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-28 06:00:00,257.6667562584322,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-29 06:00:00,254.66256575986566,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-30 06:00:00,254.07940398066881,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-12-31 06:00:00,260.88452981849275,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-01 06:00:00,256.56982127729674,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-02 06:00:00,256.58509799084027,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-03 06:00:00,259.96991218046014,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-04 06:00:00,261.58272334945246,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-05 06:00:00,267.16805288782086,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-06 06:00:00,271.02357666750993,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-07 06:00:00,271.38207321473396,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-08 06:00:00,270.47459019427316,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-09 06:00:00,267.62198574571727,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-10 06:00:00,266.9155880112246,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-11 06:00:00,264.7493507354614,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-12 06:00:00,264.3198463409301,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-13 06:00:00,266.3862462790616,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-14 06:00:00,262.9638230657003,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-15 06:00:00,261.9954523293369,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-16 06:00:00,262.90361451911156,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-17 06:00:00,263.37458390691677,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-18 06:00:00,264.795875457396,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-19 06:00:00,266.5221925911655,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-20 06:00:00,264.95149770223475,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-21 06:00:00,258.92616572246015,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-22 06:00:00,257.6338529778293,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-23 06:00:00,260.1300296400446,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-24 06:00:00,262.88393068122105,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-25 06:00:00,268.5119171142578,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-26 06:00:00,272.0866606685531,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-27 06:00:00,270.86581053216776,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-28 06:00:00,268.845788182025,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-29 06:00:00,268.66772558985946,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-30 06:00:00,270.91649710413924,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-01-31 06:00:00,264.35330194067285,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-01 06:00:00,261.93865672651543,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-02 06:00:00,265.95732061546977,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-03 06:00:00,267.0057089319191,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-04 06:00:00,269.1718567997577,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-05 06:00:00,269.0524939724719,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-06 06:00:00,270.7650444919326,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-07 06:00:00,271.1679664826297,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-08 06:00:00,269.9237282994282,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-09 06:00:00,270.1549065524795,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-10 06:00:00,268.20967708725533,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-11 06:00:00,266.15170692535776,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-12 06:00:00,266.22446469226514,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-13 06:00:00,270.9824256130969,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-14 06:00:00,271.0177149025791,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-15 06:00:00,267.06174901020097,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-16 06:00:00,258.247398407105,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-17 06:00:00,256.98825637020735,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2015-02-18 06:00:00,264.51731272011875,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
