date,pr,cell_id,latitude,longitude
2014-09-24 06:00:00,1.847605062199307,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-25 06:00:00,1.3300173674021156,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-27 06:00:00,4.268073600811047,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-28 06:00:00,53.98480199789023,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-29 06:00:00,7.159804663500628,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-30 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-01 06:00:00,6.020227007918411,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-02 06:00:00,2.56449867488147,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-04 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-05 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-06 06:00:00,1.8358012071481573,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-08 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-09 06:00:00,20.048334589472287,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-10 06:00:00,9.473540139985872,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-11 06:00:00,2.609519274743112,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-13 06:00:00,2.0481056916463123,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-14 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-15 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-17 06:00:00,2.5040062500072553,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-18 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-19 06:00:00,0.018390267938226314,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-20 06:00:00,2.5586482614606942,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-21 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-22 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-23 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-24 06:00:00,2.0609168197299623,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-25 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-27 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-28 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-29 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-30 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-31 06:00:00,3.242099297774566,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-01 06:00:00,1.0438731480408483,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-02 06:00:00,16.819529299502136,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-03 06:00:00,2.8224628613637135,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-04 06:00:00,2.5490268498688966,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-05 06:00:00,2.481786707142094,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-06 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-08 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-09 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-10 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-11 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-13 06:00:00,9.125967434338024,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-14 06:00:00,40.13871913295131,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-15 06:00:00,11.262261305724058,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-16 06:00:00,4.368924332333281,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-17 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-18 06:00:00,0.014464206523723431,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-20 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-21 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-22 06:00:00,5.67752312802457,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-23 06:00:00,3.796494233596314,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-24 06:00:00,7.70204028329095,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-25 06:00:00,5.540491981907292,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-27 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-28 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-29 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-30 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-01 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-02 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-03 06:00:00,3.7436408137415973,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-04 06:00:00,0.034094511686979946,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-05 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-06 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-08 06:00:00,2.272898458026432,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-09 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-10 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-11 06:00:00,2.135525049509349,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-13 06:00:00,32.46513567553149,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-14 06:00:00,2.803135972361904,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-15 06:00:00,6.248067726960053,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-17 06:00:00,8.017958996174215,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-18 06:00:00,2.2853869706899435,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-20 06:00:00,3.32579946112227,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-21 06:00:00,11.07475324101873,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-22 06:00:00,19.03662432994213,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-23 06:00:00,5.748656958789081,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-24 06:00:00,0.027275564672949316,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-25 06:00:00,2.3096081060212894,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-26 06:00:00,19.68602698844474,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-27 06:00:00,3.1526974252275037,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-28 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-29 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-30 06:00:00,4.44641851018499,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-31 06:00:00,3.9168269226142947,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-01 06:00:00,14.968233526647985,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-02 06:00:00,3.004931590220592,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-04 06:00:00,2.605914325446815,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-05 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-06 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-08 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-09 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-10 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-11 06:00:00,2.2999526089256834,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-12 06:00:00,10.732577143488703,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-13 06:00:00,24.830626160294205,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-14 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-15 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-17 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-18 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-20 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-21 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-22 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-23 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-24 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-25 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-27 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-28 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-29 06:00:00,3.0247918129921914,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-30 06:00:00,8.372344163087037,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-31 06:00:00,1.7463095602211174,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-01 06:00:00,1.447982740115833,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-02 06:00:00,1.3812992196899279,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-04 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-05 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-06 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-08 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-09 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-10 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-11 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-13 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-14 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-15 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-17 06:00:00,1.7489005600487266,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-18 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-20 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-21 06:00:00,0.5048881188646571,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-22 06:00:00,41.881198268275604,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-23 06:00:00,27.632099678566505,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-24 06:00:00,1.8650768974999168,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-25 06:00:00,2.576882579066493,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-26 06:00:00,4.047327267634379,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-27 06:00:00,3.294155759019059,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-28 06:00:00,15.07338540093438,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-01 06:00:00,17.70889535012307,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-02 06:00:00,16.38439738833988,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-03 06:00:00,2.5307588309974403,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-04 06:00:00,3.622312601622161,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-05 06:00:00,2.05567009790285,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-06 06:00:00,1.8881190574920927,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-08 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-09 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-10 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-11 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-13 06:00:00,1.9566250748343172,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-14 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-15 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-17 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-18 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-20 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-21 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-22 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-23 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-24 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-25 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-27 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-28 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-29 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-30 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-31 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-01 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-02 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-04 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-05 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-06 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-08 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-09 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-10 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-11 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-13 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-14 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-15 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-17 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-18 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-20 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-21 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-22 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-23 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-24 06:00:00,4.01111391309026,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-25 06:00:00,15.950052969687215,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-26 06:00:00,6.440375568153146,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-27 06:00:00,3.0818111144744593,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-28 06:00:00,6.500458514964856,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-29 06:00:00,4.9060454573836525,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-30 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-01 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-02 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-04 06:00:00,2.8984979931656665,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-05 06:00:00,11.538522692652673,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-06 06:00:00,18.219665179858815,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-07 06:00:00,2.982204671617265,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-08 06:00:00,6.440444527206955,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-09 06:00:00,25.96347613711734,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-10 06:00:00,4.196269134620766,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-11 06:00:00,6.136187238855523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-12 06:00:00,5.2799218056557535,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-13 06:00:00,3.7880014786133183,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-14 06:00:00,0.7381866104132659,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-15 06:00:00,30.741466199552214,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-16 06:00:00,13.67151625807937,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-17 06:00:00,4.055090233609006,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-18 06:00:00,20.693345700894987,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
