date,rmin,cell_id,latitude,longitude
2014-09-16 06:00:00,26.15044593811035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-17 06:00:00,23.673580169677734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-18 06:00:00,23.666275024414062,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-19 06:00:00,24.85729217529297,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-20 06:00:00,22.83583641052246,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-21 06:00:00,56.21385955810547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-22 06:00:00,55.71310806274414,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-23 06:00:00,41.299625396728516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-24 06:00:00,26.81463623046875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-25 06:00:00,26.97734832763672,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-26 06:00:00,28.70014190673828,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-27 06:00:00,36.03927993774414,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-28 06:00:00,51.23402786254883,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-29 06:00:00,56.83905029296875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-30 06:00:00,57.72526550292969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-01 06:00:00,49.34171676635742,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-02 06:00:00,35.34395980834961,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-03 06:00:00,23.684207916259766,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-04 06:00:00,21.97039031982422,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-05 06:00:00,28.40714454650879,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-06 06:00:00,25.823610305786133,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-07 06:00:00,21.311967849731445,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-08 06:00:00,20.837810516357422,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-09 06:00:00,57.15266418457031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-10 06:00:00,58.92658233642578,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-11 06:00:00,44.65352249145508,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-12 06:00:00,49.66179275512695,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-13 06:00:00,39.72999954223633,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-14 06:00:00,18.101158142089844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-15 06:00:00,14.27450180053711,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-16 06:00:00,23.620716094970703,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-17 06:00:00,22.802040100097656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-18 06:00:00,29.733503341674805,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-19 06:00:00,38.83802032470703,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-20 06:00:00,37.931705474853516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-21 06:00:00,39.86166000366211,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-22 06:00:00,55.530494689941406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-23 06:00:00,32.69820022583008,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-24 06:00:00,21.812219619750977,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-25 06:00:00,16.082168579101562,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-26 06:00:00,34.51115798950195,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-27 06:00:00,46.96025466918945,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-28 06:00:00,14.631082534790039,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-29 06:00:00,15.086828231811523,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-30 06:00:00,20.369993209838867,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-31 06:00:00,20.311046600341797,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-01 06:00:00,31.55040740966797,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-02 06:00:00,49.85460662841797,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-03 06:00:00,49.98880386352539,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-04 06:00:00,26.099361419677734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-05 06:00:00,18.011035919189453,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-06 06:00:00,16.472686767578125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-07 06:00:00,21.4881534576416,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-08 06:00:00,24.46015167236328,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-09 06:00:00,17.538780212402344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-10 06:00:00,28.98865509033203,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-11 06:00:00,28.23004722595215,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-12 06:00:00,49.243003845214844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-13 06:00:00,57.951332092285156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-14 06:00:00,59.513553619384766,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-15 06:00:00,65.26026153564453,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-16 06:00:00,50.649658203125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-17 06:00:00,26.54726791381836,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-18 06:00:00,22.40384864807129,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-19 06:00:00,22.275259017944336,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-20 06:00:00,23.983713150024414,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-21 06:00:00,38.23692321777344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-22 06:00:00,30.7154483795166,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-23 06:00:00,61.99102020263672,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-24 06:00:00,46.642616271972656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-25 06:00:00,38.46746063232422,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-26 06:00:00,42.573326110839844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-27 06:00:00,28.687950134277344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-28 06:00:00,20.201251983642578,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-29 06:00:00,19.873537063598633,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-30 06:00:00,26.391677856445312,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-01 06:00:00,42.877105712890625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-02 06:00:00,34.86727523803711,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-03 06:00:00,38.322261810302734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-04 06:00:00,54.3973274230957,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-05 06:00:00,47.52907180786133,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-06 06:00:00,40.69704818725586,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-07 06:00:00,43.45187759399414,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-08 06:00:00,21.434717178344727,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-09 06:00:00,15.151820182800293,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-10 06:00:00,17.278261184692383,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-11 06:00:00,26.516807556152344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-12 06:00:00,24.08076286315918,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-13 06:00:00,36.383331298828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-14 06:00:00,66.2424087524414,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-15 06:00:00,46.56908416748047,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-16 06:00:00,32.01590347290039,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-17 06:00:00,54.01899719238281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-18 06:00:00,59.75605392456055,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-19 06:00:00,52.43672561645508,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-20 06:00:00,44.33327102661133,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-21 06:00:00,62.777503967285156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-22 06:00:00,88.75282287597656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-23 06:00:00,56.15182113647461,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-24 06:00:00,41.99910354614258,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-25 06:00:00,48.21548080444336,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-26 06:00:00,56.978031158447266,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-27 06:00:00,46.01456832885742,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-28 06:00:00,44.677093505859375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-29 06:00:00,62.281002044677734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-30 06:00:00,48.0953483581543,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-12-31 06:00:00,59.46187210083008,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-01 06:00:00,59.88881301879883,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-02 06:00:00,49.358829498291016,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-03 06:00:00,43.531070709228516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-04 06:00:00,34.327117919921875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-05 06:00:00,34.034751892089844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-06 06:00:00,40.931705474853516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-07 06:00:00,34.65898513793945,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-08 06:00:00,30.152019500732422,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-09 06:00:00,28.712797164916992,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-10 06:00:00,36.42546081542969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-11 06:00:00,52.28907012939453,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-12 06:00:00,46.64375305175781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-13 06:00:00,61.617244720458984,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-14 06:00:00,47.526309967041016,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-15 06:00:00,21.856586456298828,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-16 06:00:00,18.152801513671875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-17 06:00:00,32.74852752685547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-18 06:00:00,22.81704330444336,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-19 06:00:00,37.49241638183594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-20 06:00:00,51.63045120239258,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-21 06:00:00,48.761268615722656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-22 06:00:00,36.4134407043457,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-23 06:00:00,26.33452796936035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-24 06:00:00,33.679386138916016,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-25 06:00:00,34.593746185302734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-26 06:00:00,23.593402862548828,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-27 06:00:00,22.636962890625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-28 06:00:00,42.8098258972168,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-29 06:00:00,35.610774993896484,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-30 06:00:00,59.927215576171875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-31 06:00:00,61.490440368652344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-01 06:00:00,46.90863037109375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-02 06:00:00,33.978572845458984,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-03 06:00:00,39.01034927368164,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-04 06:00:00,44.26982498168945,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-05 06:00:00,26.05177116394043,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-06 06:00:00,17.830482482910156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-07 06:00:00,19.156797409057617,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-08 06:00:00,27.276988983154297,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-09 06:00:00,24.823890686035156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-10 06:00:00,35.49882125854492,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-11 06:00:00,36.18500900268555,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-12 06:00:00,26.936504364013672,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-13 06:00:00,24.42572784423828,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-14 06:00:00,16.810937881469727,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-15 06:00:00,24.242259979248047,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-16 06:00:00,42.376502990722656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-17 06:00:00,28.554418563842773,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-18 06:00:00,20.65099334716797,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-19 06:00:00,23.3039493560791,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-20 06:00:00,30.669986724853516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-21 06:00:00,40.575740814208984,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-22 06:00:00,56.71916580200195,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-23 06:00:00,41.01198959350586,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-24 06:00:00,31.823537826538086,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-25 06:00:00,38.24332809448242,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-26 06:00:00,43.01283645629883,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-27 06:00:00,40.744873046875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-28 06:00:00,40.2285270690918,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-01 06:00:00,50.575496673583984,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-02 06:00:00,47.410926818847656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-03 06:00:00,49.90547180175781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-04 06:00:00,44.32010269165039,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-05 06:00:00,21.250778198242188,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-06 06:00:00,19.90825843811035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-07 06:00:00,17.662755966186523,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-08 06:00:00,20.788846969604492,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-09 06:00:00,24.184926986694336,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-10 06:00:00,20.64276885986328,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-11 06:00:00,17.441667556762695,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-12 06:00:00,24.801773071289062,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-13 06:00:00,33.60680389404297,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-14 06:00:00,25.072568893432617,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-15 06:00:00,13.477485656738281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-16 06:00:00,14.489781379699707,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-17 06:00:00,22.988529205322266,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-18 06:00:00,38.76522445678711,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-19 06:00:00,41.45802688598633,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-20 06:00:00,23.16580581665039,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-21 06:00:00,17.91509437561035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-22 06:00:00,17.841379165649414,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-23 06:00:00,27.402830123901367,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-24 06:00:00,28.257251739501953,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-25 06:00:00,42.693111419677734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-26 06:00:00,22.2792911529541,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-27 06:00:00,22.518260955810547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-28 06:00:00,22.217403411865234,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-29 06:00:00,18.346649169921875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-30 06:00:00,14.657495498657227,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-31 06:00:00,16.325550079345703,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-01 06:00:00,24.683265686035156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-02 06:00:00,23.29979133605957,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-03 06:00:00,23.530961990356445,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-04 06:00:00,13.822508811950684,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-05 06:00:00,18.41574478149414,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-06 06:00:00,16.009580612182617,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-07 06:00:00,14.655625343322754,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-08 06:00:00,18.045269012451172,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-09 06:00:00,24.091402053833008,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-10 06:00:00,16.409870147705078,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-11 06:00:00,18.065401077270508,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-12 06:00:00,20.307147979736328,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-13 06:00:00,12.91887378692627,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-14 06:00:00,14.712991714477539,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-15 06:00:00,28.875995635986328,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-16 06:00:00,33.30049514770508,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-17 06:00:00,48.470436096191406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-18 06:00:00,41.53573226928711,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-19 06:00:00,38.591087341308594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-20 06:00:00,32.491458892822266,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-21 06:00:00,23.786426544189453,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-22 06:00:00,20.376373291015625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-23 06:00:00,25.44471549987793,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-24 06:00:00,25.99049949645996,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-25 06:00:00,35.21625518798828,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-26 06:00:00,41.05674362182617,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-27 06:00:00,35.77714920043945,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-28 06:00:00,24.41398811340332,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-29 06:00:00,22.1021785736084,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-30 06:00:00,20.03485870361328,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-01 06:00:00,28.035499572753906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-02 06:00:00,25.735958099365234,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
