date,tmmx,cell_id,latitude,longitude
2014-07-28 06:00:00,295.3474082354541,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-07-29 06:00:00,285.3538041624305,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-07-30 06:00:00,288.6066023317102,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-07-31 06:00:00,291.74385660249897,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-01 06:00:00,291.7996399204481,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-02 06:00:00,293.7711937194545,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-03 06:00:00,295.1285450277808,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-04 06:00:00,286.9542808776577,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-05 06:00:00,287.4387029499768,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-06 06:00:00,287.04480936407504,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-07 06:00:00,289.0493813431971,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-08 06:00:00,289.5980913832852,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-09 06:00:00,290.9324836069046,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-10 06:00:00,292.31788494510744,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-11 06:00:00,293.74412005698844,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-12 06:00:00,294.5163546906215,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-13 06:00:00,291.4924454083726,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-14 06:00:00,289.6080316412939,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-15 06:00:00,291.79178188097535,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-16 06:00:00,290.70351832838367,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-17 06:00:00,292.1467257843714,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-18 06:00:00,291.871280171991,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-19 06:00:00,290.43781902713863,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-20 06:00:00,287.3137113388271,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-21 06:00:00,283.21448748862906,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-22 06:00:00,279.19632571146377,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-23 06:00:00,279.0086797566175,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-24 06:00:00,281.4196704324522,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-25 06:00:00,284.52727435386345,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-26 06:00:00,287.8345347783337,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-27 06:00:00,286.02095788407,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-28 06:00:00,290.23635880979776,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-29 06:00:00,291.07288378014414,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-30 06:00:00,287.900716285183,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-08-31 06:00:00,280.70892423168164,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-01 06:00:00,285.1448081377979,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-02 06:00:00,289.20271266432115,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-03 06:00:00,288.5639320687072,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-04 06:00:00,286.0513649857752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-05 06:00:00,288.18443349899223,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-06 06:00:00,289.5228837801442,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-07 06:00:00,289.20430406544307,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-08 06:00:00,290.1581541853953,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-09 06:00:00,286.54222668512773,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-10 06:00:00,284.32241977360695,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-11 06:00:00,276.7131765705265,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-12 06:00:00,283.1963046417933,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-13 06:00:00,287.640267066433,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-14 06:00:00,289.7313665241956,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-15 06:00:00,291.2218948712632,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-16 06:00:00,291.11052884315245,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-17 06:00:00,292.52598603827767,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-18 06:00:00,292.26735170965327,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-19 06:00:00,288.4071944563357,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-20 06:00:00,291.81622986118543,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-21 06:00:00,289.39193809195746,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-22 06:00:00,282.44843181453336,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-23 06:00:00,288.95350015718645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-24 06:00:00,291.4443136136826,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-25 06:00:00,292.7221419103614,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-26 06:00:00,291.22093547664275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-27 06:00:00,283.16282853078627,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-28 06:00:00,278.7927868150685,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-29 06:00:00,276.58674419525005,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-09-30 06:00:00,276.2767703539705,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-01 06:00:00,275.41013010800157,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-02 06:00:00,279.0576149300353,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-03 06:00:00,281.29678392105455,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-04 06:00:00,283.73901032748284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-05 06:00:00,284.5954155908872,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-06 06:00:00,285.3817621100439,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-07 06:00:00,286.6539855399633,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-08 06:00:00,287.7230334695616,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-09 06:00:00,287.33428896551266,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-10 06:00:00,284.8436389383116,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-11 06:00:00,281.78634980780896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-12 06:00:00,275.34489230499963,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-13 06:00:00,279.15104632094574,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-14 06:00:00,285.9565768585902,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-15 06:00:00,283.0598549760096,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-16 06:00:00,280.57470087199454,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-17 06:00:00,284.10007151425157,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-18 06:00:00,285.70867295635344,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-19 06:00:00,286.23477891895874,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-20 06:00:00,286.3164878252979,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-21 06:00:00,278.95647195615726,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-22 06:00:00,278.95167788152827,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-23 06:00:00,282.28537706348993,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-24 06:00:00,285.4511590827001,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-25 06:00:00,286.833476584796,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-26 06:00:00,276.2596345805687,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-27 06:00:00,272.39692653150865,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-28 06:00:00,277.15458992735984,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-29 06:00:00,276.58312935328377,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-30 06:00:00,282.21005363290175,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-10-31 06:00:00,283.6636051265072,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-01 06:00:00,283.2576995988959,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-02 06:00:00,274.0616609198862,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-03 06:00:00,273.8113478290436,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-04 06:00:00,275.6443261272831,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-05 06:00:00,278.53701960594145,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-06 06:00:00,283.1083461813731,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-07 06:00:00,279.67160220908244,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-08 06:00:00,280.9616111441835,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-09 06:00:00,280.19418100853494,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-10 06:00:00,270.9962510479095,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-11 06:00:00,258.46437154970215,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-12 06:00:00,259.0601968286244,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-13 06:00:00,264.3511099201359,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-14 06:00:00,268.6325337727865,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-15 06:00:00,263.10322820236695,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-16 06:00:00,263.8290220495773,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-17 06:00:00,266.72665873488336,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-18 06:00:00,272.5638276679331,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-19 06:00:00,273.78561746954375,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-20 06:00:00,274.02785494033606,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-21 06:00:00,273.72356096380923,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-22 06:00:00,270.4271725728632,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-23 06:00:00,265.28249188427515,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-24 06:00:00,266.00392595404367,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-25 06:00:00,271.0768223035281,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-26 06:00:00,273.65448848079876,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-27 06:00:00,274.8347361107395,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-28 06:00:00,275.97604350608236,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-29 06:00:00,272.9245325654609,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-30 06:00:00,267.9557317307007,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-01 06:00:00,269.6963568700503,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-02 06:00:00,272.1636164138306,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-03 06:00:00,271.39215776278,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-04 06:00:00,274.21705823924447,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-05 06:00:00,275.0487644143301,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-06 06:00:00,273.5053733790847,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-07 06:00:00,274.4893210493811,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-08 06:00:00,274.92252598592677,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-09 06:00:00,276.5649161003496,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-10 06:00:00,278.53667050714364,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-11 06:00:00,277.025501463729,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-12 06:00:00,278.6720879262985,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-13 06:00:00,273.687271132099,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-14 06:00:00,268.72575488504214,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-15 06:00:00,268.409870053644,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-16 06:00:00,269.99797079007925,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-17 06:00:00,270.3916914987782,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-18 06:00:00,269.35551239431726,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-19 06:00:00,269.07810340080096,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-20 06:00:00,269.28130941870006,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-21 06:00:00,270.9742098873609,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-22 06:00:00,265.86220031459584,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-23 06:00:00,266.47418714549445,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-24 06:00:00,269.0720476821133,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-25 06:00:00,268.2292932519086,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-26 06:00:00,265.1541965989762,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-27 06:00:00,262.2450364204302,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-28 06:00:00,262.63233071244474,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-29 06:00:00,261.00080070321417,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-30 06:00:00,258.3021782025899,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-31 06:00:00,268.41982630899514,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-01 06:00:00,272.7181525800871,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-02 06:00:00,271.73755267417596,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-03 06:00:00,267.2768226658373,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-04 06:00:00,267.95641025212257,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-05 06:00:00,272.50141994528576,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-06 06:00:00,276.1389542531749,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-07 06:00:00,278.8876076058166,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-08 06:00:00,277.3163304995184,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-09 06:00:00,273.68372342880457,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-10 06:00:00,273.61307005163746,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-11 06:00:00,273.08301313565744,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-12 06:00:00,273.01353545167126,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-13 06:00:00,272.64788550808004,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-14 06:00:00,273.41163723044195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-15 06:00:00,275.5204651715004,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-16 06:00:00,272.0309754254067,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-17 06:00:00,270.381134116813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-18 06:00:00,272.9904679807898,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-19 06:00:00,272.04943332062464,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-20 06:00:00,268.52543811536816,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-21 06:00:00,265.91558561978275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-22 06:00:00,271.97784944995897,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-23 06:00:00,271.36306461700025,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-24 06:00:00,274.58928660214224,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-25 06:00:00,277.581008423409,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-26 06:00:00,284.8474675148045,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-27 06:00:00,281.2219343629602,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-28 06:00:00,275.79383765094354,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-29 06:00:00,273.7166666666667,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-30 06:00:00,277.8734980056275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-31 06:00:00,274.25372459376786,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-01 06:00:00,270.6083715151434,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-02 06:00:00,272.7774190266927,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-03 06:00:00,271.57075964522693,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-04 06:00:00,271.4896638217038,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-05 06:00:00,276.67750600875786,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-06 06:00:00,279.0754832367919,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-07 06:00:00,277.1237072809646,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-08 06:00:00,277.2624908307916,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-09 06:00:00,274.6363936193458,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-10 06:00:00,274.31832225224747,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-11 06:00:00,276.4340011805704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-12 06:00:00,278.59899991527544,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-13 06:00:00,281.655843684227,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-14 06:00:00,281.66108744024694,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-15 06:00:00,274.03796905099534,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-16 06:00:00,269.9388649300354,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-17 06:00:00,269.82019700699203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-18 06:00:00,277.04090013199203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-19 06:00:00,279.2788870197453,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-20 06:00:00,271.8063110072863,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-21 06:00:00,268.03752324352524,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-22 06:00:00,264.22205657262236,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-23 06:00:00,273.21872059721926,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-24 06:00:00,277.36227015665133,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-25 06:00:00,269.90036242062644,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-26 06:00:00,268.5352438730736,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-27 06:00:00,268.82511429460084,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-28 06:00:00,268.1290112081728,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-01 06:00:00,269.3248254506011,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-02 06:00:00,271.3890980620362,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-03 06:00:00,267.2858586002159,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-04 06:00:00,266.3290103163349,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-05 06:00:00,273.92562796536106,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-06 06:00:00,277.00305755475887,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-07 06:00:00,278.704294338836,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-08 06:00:00,278.1651588474779,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-09 06:00:00,279.74804286172946,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-10 06:00:00,280.934525302556,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-11 06:00:00,278.9062294041185,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-12 06:00:00,277.62340151991475,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-13 06:00:00,281.80671431310645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-14 06:00:00,279.36193995366904,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-15 06:00:00,281.7127648758562,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-16 06:00:00,283.40501140437715,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-17 06:00:00,279.8115554321846,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-18 06:00:00,278.1544962286405,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-19 06:00:00,279.42098084889585,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-20 06:00:00,282.22738965178195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-21 06:00:00,282.1369843783444,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-22 06:00:00,279.4187256416774,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-23 06:00:00,275.20707628781395,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-24 06:00:00,270.13022290930905,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-25 06:00:00,273.3386554038688,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
