date,tmmx,cell_id,latitude,longitude
2015-01-17 06:00:00,277.33590896091494,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-18 06:00:00,278.8248084222444,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-19 06:00:00,276.0120813291831,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-20 06:00:00,273.16419909733014,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-21 06:00:00,271.3402359252712,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-22 06:00:00,277.76250838555825,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-23 06:00:00,279.7112525682466,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-24 06:00:00,277.2389652394486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-25 06:00:00,283.7474275253594,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-26 06:00:00,288.3284457326994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-27 06:00:00,286.8440668841238,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-28 06:00:00,278.7152050824614,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-29 06:00:00,279.4161666409372,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-30 06:00:00,279.5442777806446,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-31 06:00:00,275.5174716116057,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-01 06:00:00,275.80470766436775,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-02 06:00:00,277.9839164232488,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-03 06:00:00,276.94728039594145,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-04 06:00:00,276.5346482380246,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-05 06:00:00,281.58882525970836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-06 06:00:00,285.1778128913621,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-07 06:00:00,282.4687085871586,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-08 06:00:00,282.4547763370494,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-09 06:00:00,281.95090502235854,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-10 06:00:00,277.72432127388504,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-11 06:00:00,280.5326976877758,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-12 06:00:00,282.75281677788143,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-13 06:00:00,284.8805783205726,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-14 06:00:00,284.4844100166172,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-15 06:00:00,275.0919455330071,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-16 06:00:00,271.38778794934024,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-17 06:00:00,273.8644267974908,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-18 06:00:00,281.7290467555315,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-19 06:00:00,280.8641104283172,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-20 06:00:00,274.8214999210771,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-21 06:00:00,269.42748419048513,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-22 06:00:00,265.9322904380134,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-23 06:00:00,274.48696075493655,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-24 06:00:00,279.6444594550937,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-25 06:00:00,273.2069320543198,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-26 06:00:00,268.94468729618814,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-27 06:00:00,270.5782093434308,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-28 06:00:00,268.27830936303144,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-01 06:00:00,272.4616902488587,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-02 06:00:00,275.8147659437271,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-03 06:00:00,264.7149443279151,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-04 06:00:00,271.4976709071104,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-05 06:00:00,279.6418745674418,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-06 06:00:00,282.2594340512427,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-07 06:00:00,282.39212193328154,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-08 06:00:00,282.00805206027803,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-09 06:00:00,285.10046370457167,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-10 06:00:00,286.84251588106576,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-11 06:00:00,286.529800875784,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-12 06:00:00,284.4619619799761,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-13 06:00:00,287.50171299556644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-14 06:00:00,288.39577230721125,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-15 06:00:00,287.2000503404526,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-16 06:00:00,283.7672926257389,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-17 06:00:00,282.09282748017387,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-18 06:00:00,279.5037577817114,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-19 06:00:00,284.63921159706996,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-20 06:00:00,287.97604977216434,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-21 06:00:00,287.6471786634536,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-22 06:00:00,284.66305251993884,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-23 06:00:00,283.558089667908,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-24 06:00:00,276.2757031998033,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-25 06:00:00,278.3127612965992,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-26 06:00:00,283.3734792976989,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-27 06:00:00,290.56719675284296,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-28 06:00:00,288.28090487492017,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-29 06:00:00,286.95294373751113,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-30 06:00:00,288.8704413351326,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-31 06:00:00,289.85602663084205,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-01 06:00:00,274.71718634000683,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-02 06:00:00,274.5129040570708,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-03 06:00:00,278.8638057132809,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-04 06:00:00,279.6055526597885,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-05 06:00:00,277.5953170207212,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-06 06:00:00,278.33782191979526,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-07 06:00:00,280.05858434538226,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-08 06:00:00,279.553020795751,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-09 06:00:00,281.58281592577436,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-10 06:00:00,284.57653786911635,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-11 06:00:00,285.506546535458,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-12 06:00:00,278.0747681748168,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-13 06:00:00,287.47873214802985,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-14 06:00:00,289.16974543678197,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-15 06:00:00,272.3534133396182,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-16 06:00:00,280.36175558791484,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-17 06:00:00,287.34493831546433,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-18 06:00:00,284.56923961470005,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-19 06:00:00,281.1578851025651,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-20 06:00:00,285.0804671021591,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-21 06:00:00,288.1033729024721,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-22 06:00:00,290.06789082447546,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-23 06:00:00,286.0455507105663,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-24 06:00:00,285.2215630377165,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-25 06:00:00,279.5940487253518,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-26 06:00:00,276.04306973445483,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-27 06:00:00,283.02153744197864,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-28 06:00:00,291.6581653710157,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-29 06:00:00,293.70378015223446,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-30 06:00:00,285.29803014182704,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-01 06:00:00,291.44723852235506,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-02 06:00:00,288.63242178827153,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-03 06:00:00,287.92349636152414,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-04 06:00:00,289.82977137726533,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-05 06:00:00,289.338618927273,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-06 06:00:00,280.500306341195,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-07 06:00:00,276.42394425983326,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-08 06:00:00,276.62366153588306,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-09 06:00:00,278.6319370303654,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-10 06:00:00,281.1457456653113,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-11 06:00:00,286.40370560369945,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-12 06:00:00,284.9055015062566,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-13 06:00:00,290.0337384022362,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-14 06:00:00,288.0619186482675,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-15 06:00:00,287.1065964639504,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-16 06:00:00,279.9802464270041,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-17 06:00:00,277.0790796093576,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-18 06:00:00,280.9487610947387,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-19 06:00:00,281.4665547670734,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-20 06:00:00,286.6687751349928,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-21 06:00:00,287.23961011978065,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-22 06:00:00,287.0023853579804,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-23 06:00:00,281.3383887174074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-24 06:00:00,283.73084970477635,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-25 06:00:00,288.6519009469881,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-26 06:00:00,288.4453463241008,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-27 06:00:00,285.85488384782104,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-28 06:00:00,282.5575950446391,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-29 06:00:00,289.5131982291782,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-30 06:00:00,289.14326813123574,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-31 06:00:00,294.3532898870709,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-01 06:00:00,295.39745988049685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-02 06:00:00,290.4384687569383,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-03 06:00:00,289.4476542227222,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-04 06:00:00,291.1601822414365,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-05 06:00:00,290.7836091497228,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-06 06:00:00,293.3517138140663,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-07 06:00:00,294.5847313509953,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-08 06:00:00,299.3310002924917,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-09 06:00:00,299.582392609564,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-10 06:00:00,295.34722743195283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-11 06:00:00,295.388394452327,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-12 06:00:00,297.18445797203697,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-13 06:00:00,293.7577096454627,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-14 06:00:00,288.1891598201771,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-15 06:00:00,288.749062736335,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-16 06:00:00,292.9087592441701,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-17 06:00:00,295.2842787205643,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-18 06:00:00,297.77713272880703,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-19 06:00:00,294.2610326736477,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-20 06:00:00,293.84572900802584,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-21 06:00:00,295.5608804814557,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-22 06:00:00,292.4281042989998,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-23 06:00:00,295.9172187114058,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-24 06:00:00,295.4549877105767,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-25 06:00:00,296.0994428563499,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-26 06:00:00,300.1887400273108,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-27 06:00:00,303.2966474732963,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-28 06:00:00,302.4066974375641,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-29 06:00:00,303.59099065262296,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-30 06:00:00,299.70013907451187,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-01 06:00:00,299.25204202167515,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-02 06:00:00,298.4536245017449,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-03 06:00:00,299.82404662110247,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-04 06:00:00,301.27425060644873,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-05 06:00:00,288.05348839768294,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-06 06:00:00,294.56291182468885,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-07 06:00:00,295.7054345789854,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-08 06:00:00,293.17234799535834,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-09 06:00:00,296.29322931482767,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-10 06:00:00,294.6995949347108,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-11 06:00:00,293.94217227915465,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-12 06:00:00,294.1765088747068,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-13 06:00:00,296.29757839494226,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-14 06:00:00,294.28783103712493,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-15 06:00:00,291.66380217909597,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-16 06:00:00,295.5311495033928,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-17 06:00:00,292.80264767363906,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-18 06:00:00,290.84609337598346,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-19 06:00:00,295.7713684569879,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-20 06:00:00,297.8668980166501,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-21 06:00:00,297.163911999013,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-22 06:00:00,295.76022645127074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-23 06:00:00,291.9696530059217,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-24 06:00:00,295.4415710882861,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-25 06:00:00,296.4341187824364,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-26 06:00:00,299.05322458053774,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-27 06:00:00,285.37624067777426,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-28 06:00:00,287.3972170950041,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-29 06:00:00,293.6129216521078,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-30 06:00:00,297.8505789450176,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-31 06:00:00,299.0956823101688,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-01 06:00:00,300.7034775783071,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-02 06:00:00,300.16508174916567,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-03 06:00:00,299.26988301522783,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-04 06:00:00,295.24984508128193,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-05 06:00:00,295.2626006700641,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-06 06:00:00,291.41964586166466,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-07 06:00:00,294.59375542052896,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-08 06:00:00,285.1907896106239,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-09 06:00:00,295.11295550331124,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-10 06:00:00,298.2375624607553,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-11 06:00:00,300.1662103304008,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-12 06:00:00,298.8758500473537,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-13 06:00:00,300.5086918995181,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-14 06:00:00,300.83148971205276,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-15 06:00:00,294.84118397578885,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-16 06:00:00,292.23622784521393,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-17 06:00:00,287.12600583335643,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-18 06:00:00,286.4652352748078,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-19 06:00:00,293.3787946413084,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-20 06:00:00,295.41067426285144,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-21 06:00:00,296.95534866360106,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-22 06:00:00,286.45976845451605,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-23 06:00:00,294.69752543095376,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-24 06:00:00,300.48582317562335,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-25 06:00:00,300.7683671914027,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-26 06:00:00,297.61323929510576,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-27 06:00:00,295.59225577698294,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-28 06:00:00,297.9729435380357,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-29 06:00:00,299.15610375412825,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-30 06:00:00,296.34296396909343,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-31 06:00:00,293.5558370857849,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-01 06:00:00,296.76205490410433,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-02 06:00:00,298.05398922745746,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-03 06:00:00,292.12389594665854,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-04 06:00:00,283.317475693264,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-05 06:00:00,286.809690133293,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-06 06:00:00,287.26265121649675,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-07 06:00:00,286.2210530472479,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-08 06:00:00,290.4359215419627,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-09 06:00:00,293.858640138887,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-10 06:00:00,292.7525951324517,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-11 06:00:00,294.51471578757247,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-12 06:00:00,296.97685268801865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-13 06:00:00,297.7280469118596,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-14 06:00:00,296.2894167315685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-15 06:00:00,285.09702928451617,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-16 06:00:00,280.2387565761857,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-17 06:00:00,280.7564826816267,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-18 06:00:00,282.34734749666956,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
