date,rmin,cell_id,latitude,longitude
2014-08-19 06:00:00,24.22985076904297,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-20 06:00:00,41.53518295288086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-21 06:00:00,34.965179443359375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-22 06:00:00,49.315914154052734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-23 06:00:00,60.960697174072266,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-24 06:00:00,29.94877815246582,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-25 06:00:00,33.082618713378906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-26 06:00:00,36.88553237915039,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-27 06:00:00,52.30467224121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-28 06:00:00,57.35454559326172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-29 06:00:00,36.45390701293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-30 06:00:00,27.72001075744629,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-31 06:00:00,44.98829650878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-01 06:00:00,32.046470642089844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-02 06:00:00,20.490171432495117,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-03 06:00:00,21.382352828979492,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-04 06:00:00,24.417556762695312,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-05 06:00:00,38.883811950683594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-06 06:00:00,32.841835021972656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-07 06:00:00,30.24529266357422,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-08 06:00:00,31.811201095581055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-09 06:00:00,66.65618133544922,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-10 06:00:00,44.88117599487305,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-11 06:00:00,34.61360168457031,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-12 06:00:00,29.59893035888672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-13 06:00:00,14.510464668273926,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-14 06:00:00,19.075448989868164,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-15 06:00:00,20.16017723083496,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-16 06:00:00,21.568605422973633,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-17 06:00:00,19.63218879699707,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-18 06:00:00,19.015844345092773,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-19 06:00:00,22.66836929321289,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-20 06:00:00,24.47427749633789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-21 06:00:00,38.44231414794922,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-22 06:00:00,58.099082946777344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-23 06:00:00,48.64766311645508,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-24 06:00:00,26.663015365600586,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-25 06:00:00,23.583215713500977,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-26 06:00:00,23.859975814819336,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-27 06:00:00,25.833927154541016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-28 06:00:00,34.58415985107422,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-29 06:00:00,47.400489807128906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-30 06:00:00,62.16633987426758,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-01 06:00:00,58.148536682128906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-02 06:00:00,45.49816131591797,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-03 06:00:00,29.371925354003906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-04 06:00:00,21.828609466552734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-05 06:00:00,30.75687599182129,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-06 06:00:00,28.48527717590332,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-07 06:00:00,25.951295852661133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-08 06:00:00,23.323488235473633,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-09 06:00:00,49.319332122802734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-10 06:00:00,44.78739547729492,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-11 06:00:00,39.83234786987305,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-12 06:00:00,46.86166000366211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-13 06:00:00,46.123844146728516,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-14 06:00:00,22.678638458251953,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-15 06:00:00,10.723481178283691,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-16 06:00:00,21.914508819580078,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-17 06:00:00,26.59480857849121,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-18 06:00:00,24.70343589782715,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-19 06:00:00,23.738704681396484,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-20 06:00:00,26.62822914123535,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-21 06:00:00,35.68181610107422,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-22 06:00:00,54.34082794189453,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-23 06:00:00,27.64523696899414,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-24 06:00:00,19.61968994140625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-25 06:00:00,14.791504859924316,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-26 06:00:00,28.642244338989258,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-27 06:00:00,67.68981170654297,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-28 06:00:00,24.387361526489258,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-29 06:00:00,16.090120315551758,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-30 06:00:00,24.17970848083496,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-31 06:00:00,20.149383544921875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-01 06:00:00,27.72455406188965,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-02 06:00:00,36.09574890136719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-03 06:00:00,68.934814453125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-04 06:00:00,34.917213439941406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-05 06:00:00,27.674930572509766,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-06 06:00:00,20.710996627807617,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-07 06:00:00,25.758459091186523,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-08 06:00:00,31.357967376708984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-09 06:00:00,18.578754425048828,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-10 06:00:00,39.00184631347656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-11 06:00:00,42.8031005859375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-12 06:00:00,43.12485885620117,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-13 06:00:00,25.65062713623047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-14 06:00:00,59.36258316040039,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-15 06:00:00,62.73444366455078,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-16 06:00:00,41.759578704833984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-17 06:00:00,26.63933753967285,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-18 06:00:00,26.17294692993164,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-19 06:00:00,27.614734649658203,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-20 06:00:00,22.491539001464844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-21 06:00:00,33.859703063964844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-22 06:00:00,25.88706398010254,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-23 06:00:00,64.18769836425781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-24 06:00:00,55.14740753173828,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-25 06:00:00,37.63169860839844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-26 06:00:00,54.97599411010742,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-27 06:00:00,31.807601928710938,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-28 06:00:00,23.11431121826172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-29 06:00:00,19.42416763305664,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-30 06:00:00,29.9506893157959,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-01 06:00:00,47.168678283691406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-02 06:00:00,34.34383773803711,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-03 06:00:00,39.25439453125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-04 06:00:00,52.42570114135742,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-05 06:00:00,55.1915397644043,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-06 06:00:00,34.93540573120117,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-07 06:00:00,45.04853439331055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-08 06:00:00,26.95545196533203,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-09 06:00:00,15.848038673400879,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-10 06:00:00,20.6001033782959,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-11 06:00:00,23.387510299682617,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-12 06:00:00,17.979658126831055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-13 06:00:00,29.727848052978516,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-14 06:00:00,68.03526306152344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-15 06:00:00,73.10824584960938,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-16 06:00:00,31.720388412475586,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-17 06:00:00,52.53995132446289,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-18 06:00:00,55.872745513916016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-19 06:00:00,47.11149597167969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-20 06:00:00,55.29644012451172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-21 06:00:00,63.95092010498047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-22 06:00:00,82.19039154052734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-23 06:00:00,60.98225784301758,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-24 06:00:00,42.135982513427734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-25 06:00:00,47.06194305419922,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-26 06:00:00,64.20293426513672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-27 06:00:00,49.016380310058594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-28 06:00:00,48.04412841796875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-29 06:00:00,71.00495910644531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-30 06:00:00,37.44821548461914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-31 06:00:00,34.39966583251953,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-01 06:00:00,29.645732879638672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-02 06:00:00,45.251136779785156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-03 06:00:00,59.77971649169922,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-04 06:00:00,48.52592849731445,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-05 06:00:00,44.926361083984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-06 06:00:00,58.88247299194336,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-07 06:00:00,43.33108139038086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-08 06:00:00,34.54841995239258,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-09 06:00:00,31.981164932250977,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-10 06:00:00,43.116207122802734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-11 06:00:00,59.23310089111328,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-12 06:00:00,56.863075256347656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-13 06:00:00,49.76787185668945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-14 06:00:00,40.14152526855469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-15 06:00:00,23.794780731201172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-16 06:00:00,21.061935424804688,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-17 06:00:00,39.15545654296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-18 06:00:00,25.30634117126465,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-19 06:00:00,47.90456771850586,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-20 06:00:00,61.575809478759766,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-21 06:00:00,55.387081146240234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-22 06:00:00,30.73980712890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-23 06:00:00,30.47681427001953,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-24 06:00:00,42.76107406616211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-25 06:00:00,49.675533294677734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-26 06:00:00,30.490053176879883,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-27 06:00:00,18.54132843017578,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-28 06:00:00,47.19538879394531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-29 06:00:00,40.83503341674805,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-30 06:00:00,40.49151611328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-31 06:00:00,64.9043960571289,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-01 06:00:00,63.404449462890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-02 06:00:00,49.169925689697266,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-03 06:00:00,45.893463134765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-04 06:00:00,62.67708969116211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-05 06:00:00,35.4467658996582,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-06 06:00:00,20.635997772216797,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-07 06:00:00,20.915752410888672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-08 06:00:00,32.87760543823242,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-09 06:00:00,26.80922508239746,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-10 06:00:00,53.441436767578125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-11 06:00:00,34.321258544921875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-12 06:00:00,29.694965362548828,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-13 06:00:00,32.082420349121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-14 06:00:00,20.77250862121582,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-15 06:00:00,41.9219970703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-16 06:00:00,56.8841552734375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-17 06:00:00,40.144248962402344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-18 06:00:00,25.660903930664062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-19 06:00:00,27.085371017456055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-20 06:00:00,45.62523651123047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-21 06:00:00,54.10774612426758,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-22 06:00:00,52.080780029296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-23 06:00:00,27.74827766418457,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-24 06:00:00,21.56515121459961,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-25 06:00:00,42.76554489135742,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-26 06:00:00,52.49977493286133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-27 06:00:00,35.38294982910156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-28 06:00:00,29.623403549194336,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-01 06:00:00,45.069271087646484,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-02 06:00:00,41.195926666259766,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-03 06:00:00,53.05913543701172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-04 06:00:00,50.91213607788086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-05 06:00:00,25.395341873168945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-06 06:00:00,24.563640594482422,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-07 06:00:00,18.377452850341797,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-08 06:00:00,23.361358642578125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-09 06:00:00,26.12982177734375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-10 06:00:00,23.526735305786133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-11 06:00:00,17.854366302490234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-12 06:00:00,20.435693740844727,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-13 06:00:00,41.485755920410156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-14 06:00:00,26.693246841430664,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-15 06:00:00,16.4642333984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-16 06:00:00,17.5529727935791,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-17 06:00:00,24.387283325195312,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-18 06:00:00,36.1954345703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-19 06:00:00,40.21377944946289,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-20 06:00:00,20.327077865600586,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-21 06:00:00,13.870967864990234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-22 06:00:00,17.985307693481445,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-23 06:00:00,24.44632339477539,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-24 06:00:00,40.89314270019531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-25 06:00:00,48.317081451416016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-26 06:00:00,33.69937515258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-27 06:00:00,28.211254119873047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-28 06:00:00,23.809438705444336,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-29 06:00:00,21.51020622253418,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-30 06:00:00,17.819162368774414,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-31 06:00:00,16.43425750732422,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-01 06:00:00,21.772499084472656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-02 06:00:00,29.85228157043457,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-03 06:00:00,36.74503707885742,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-04 06:00:00,13.543457984924316,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-05 06:00:00,16.03610610961914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-06 06:00:00,14.538067817687988,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-07 06:00:00,17.601757049560547,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-08 06:00:00,19.63459014892578,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
