date,eto,cell_id,latitude,longitude
2014-07-07 06:00:00,3.712661027908325,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-08 06:00:00,3.8275065422058105,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-09 06:00:00,3.0253219604492188,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-10 06:00:00,2.90594744682312,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-11 06:00:00,3.186540126800537,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-12 06:00:00,3.220947504043579,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-13 06:00:00,3.7628400325775146,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-14 06:00:00,3.9172141551971436,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-15 06:00:00,3.3627445697784424,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-16 06:00:00,3.3843483924865723,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-17 06:00:00,4.099257469177246,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-18 06:00:00,4.414468765258789,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-19 06:00:00,3.797377824783325,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-20 06:00:00,3.711592674255371,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-21 06:00:00,4.424571990966797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-22 06:00:00,4.684940814971924,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-23 06:00:00,4.640899658203125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-24 06:00:00,3.370500087738037,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-25 06:00:00,3.0368568897247314,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-26 06:00:00,3.672400951385498,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-27 06:00:00,3.442422866821289,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-28 06:00:00,2.5038392543792725,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-29 06:00:00,2.3471438884735107,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-30 06:00:00,3.1527228355407715,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-31 06:00:00,2.9307305812835693,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-01 06:00:00,2.54011607170105,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-02 06:00:00,3.3672640323638916,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-03 06:00:00,2.9374501705169678,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-04 06:00:00,2.378514528274536,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-05 06:00:00,3.333991765975952,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-06 06:00:00,3.6291472911834717,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-07 06:00:00,3.996525287628174,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-08 06:00:00,3.8871991634368896,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-09 06:00:00,3.952390193939209,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-10 06:00:00,3.6492130756378174,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-11 06:00:00,3.385761022567749,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-12 06:00:00,2.8227155208587646,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-13 06:00:00,2.847259283065796,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-14 06:00:00,2.3472745418548584,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-15 06:00:00,3.349290132522583,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-16 06:00:00,3.7527143955230713,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-17 06:00:00,3.672663450241089,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-18 06:00:00,3.5300562381744385,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-19 06:00:00,3.0728847980499268,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-20 06:00:00,3.0936641693115234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-21 06:00:00,3.074084758758545,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-22 06:00:00,2.2608773708343506,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-23 06:00:00,2.846257448196411,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-24 06:00:00,3.0791287422180176,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-25 06:00:00,3.286576271057129,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-26 06:00:00,2.4339098930358887,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-27 06:00:00,2.45792818069458,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-28 06:00:00,2.4606924057006836,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-29 06:00:00,3.023857355117798,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-30 06:00:00,3.352886199951172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-31 06:00:00,3.9731271266937256,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-01 06:00:00,4.220469951629639,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-02 06:00:00,4.133517742156982,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-03 06:00:00,4.242376327514648,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-04 06:00:00,3.082871675491333,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-05 06:00:00,2.8572030067443848,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-06 06:00:00,3.285120725631714,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-07 06:00:00,2.8845443725585938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-08 06:00:00,2.0750458240509033,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-09 06:00:00,1.2780324220657349,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-10 06:00:00,2.9009103775024414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-11 06:00:00,3.406231164932251,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-12 06:00:00,3.274055242538452,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-13 06:00:00,3.353259325027466,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-14 06:00:00,3.087747812271118,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-15 06:00:00,2.7700934410095215,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-16 06:00:00,2.9457077980041504,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-17 06:00:00,2.612098455429077,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-18 06:00:00,3.5331735610961914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-19 06:00:00,3.1346569061279297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-20 06:00:00,3.1431286334991455,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-21 06:00:00,2.662520408630371,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-22 06:00:00,2.5471832752227783,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-23 06:00:00,2.547780990600586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-24 06:00:00,3.108759641647339,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-25 06:00:00,2.941295623779297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-26 06:00:00,2.5829174518585205,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-27 06:00:00,2.5857419967651367,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-28 06:00:00,1.3267338275909424,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-29 06:00:00,1.0992746353149414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-30 06:00:00,1.8770054578781128,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-01 06:00:00,1.5606929063796997,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-02 06:00:00,2.3266396522521973,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-03 06:00:00,2.951547145843506,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-04 06:00:00,2.8380212783813477,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-05 06:00:00,2.8138427734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-06 06:00:00,3.1099796295166016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-07 06:00:00,2.898829460144043,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-08 06:00:00,2.644277811050415,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-09 06:00:00,1.2884331941604614,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-10 06:00:00,1.2746433019638062,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-11 06:00:00,2.143411874771118,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-12 06:00:00,1.655672550201416,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-13 06:00:00,2.0160186290740967,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-14 06:00:00,2.67678165435791,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-15 06:00:00,3.4027702808380127,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-16 06:00:00,2.9766218662261963,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-17 06:00:00,2.5841948986053467,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-18 06:00:00,1.9546096324920654,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-19 06:00:00,1.6302988529205322,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-20 06:00:00,1.9898396730422974,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-21 06:00:00,1.3942564725875854,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-22 06:00:00,1.6994224786758423,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-23 06:00:00,2.2244064807891846,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-24 06:00:00,2.744245767593384,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-25 06:00:00,2.7819700241088867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-26 06:00:00,2.266444206237793,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-27 06:00:00,1.5808111429214478,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-28 06:00:00,2.2695581912994385,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-29 06:00:00,2.296138048171997,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-30 06:00:00,2.4161384105682373,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-31 06:00:00,2.3760030269622803,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-01 06:00:00,2.062861204147339,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-02 06:00:00,1.0207126140594482,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-03 06:00:00,1.05621337890625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-04 06:00:00,1.6369597911834717,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-05 06:00:00,2.1530134677886963,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-06 06:00:00,1.910718560218811,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-07 06:00:00,2.3453054428100586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-08 06:00:00,2.050793170928955,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-09 06:00:00,2.402221918106079,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-10 06:00:00,1.9918937683105469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-11 06:00:00,2.1770365238189697,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-12 06:00:00,1.3999985456466675,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-13 06:00:00,1.1872633695602417,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-14 06:00:00,0.9461129903793335,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-15 06:00:00,0.699272871017456,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-16 06:00:00,0.5849645733833313,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-17 06:00:00,1.1050472259521484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-18 06:00:00,1.4160226583480835,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-19 06:00:00,1.7961291074752808,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-20 06:00:00,1.5055878162384033,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-21 06:00:00,1.0512464046478271,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-22 06:00:00,1.4945634603500366,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-23 06:00:00,0.37296825647354126,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-24 06:00:00,0.5953363180160522,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-25 06:00:00,0.9430522918701172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-26 06:00:00,1.2978730201721191,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-27 06:00:00,1.8399633169174194,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-28 06:00:00,2.4198102951049805,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-29 06:00:00,2.2927496433258057,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-30 06:00:00,2.022564172744751,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-01 06:00:00,1.3416343927383423,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-02 06:00:00,1.6244094371795654,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-03 06:00:00,1.352442979812622,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-04 06:00:00,0.7457209825515747,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-05 06:00:00,0.9888888001441956,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-06 06:00:00,1.1555826663970947,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-07 06:00:00,1.0432449579238892,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-08 06:00:00,1.651429295539856,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-09 06:00:00,1.508461594581604,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-10 06:00:00,1.3757292032241821,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-11 06:00:00,1.4102402925491333,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-12 06:00:00,1.479825735092163,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-13 06:00:00,0.7944049835205078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-14 06:00:00,0.47822749614715576,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-15 06:00:00,0.9979255795478821,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-16 06:00:00,1.145412802696228,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-17 06:00:00,0.6026073694229126,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-18 06:00:00,0.3835856318473816,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-19 06:00:00,0.6544944643974304,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-20 06:00:00,1.0155656337738037,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-21 06:00:00,0.7355620265007019,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-23 06:00:00,0.41612115502357483,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-24 06:00:00,1.2213817834854126,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-25 06:00:00,0.42181169986724854,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-26 06:00:00,0.3742035925388336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-27 06:00:00,0.5544785857200623,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-28 06:00:00,0.8895348310470581,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-29 06:00:00,0.18049432337284088,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-30 06:00:00,0.5293897390365601,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-31 06:00:00,0.8593608736991882,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-01 06:00:00,0.2819701135158539,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-02 06:00:00,0.7046586871147156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-03 06:00:00,0.9324735403060913,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-04 06:00:00,1.5303841829299927,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-05 06:00:00,1.630423665046692,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-06 06:00:00,1.521576166152954,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-07 06:00:00,1.6889069080352783,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-08 06:00:00,1.4746767282485962,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-09 06:00:00,1.3154913187026978,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-10 06:00:00,1.2904245853424072,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-11 06:00:00,0.6101802587509155,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-12 06:00:00,0.8074340224266052,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-13 06:00:00,0.7125007510185242,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-14 06:00:00,0.700947105884552,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-15 06:00:00,1.5012837648391724,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-16 06:00:00,1.8221675157546997,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-17 06:00:00,1.6393836736679077,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-18 06:00:00,1.689630389213562,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-19 06:00:00,1.4234284162521362,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-20 06:00:00,1.0258822441101074,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-21 06:00:00,0.7619723081588745,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-22 06:00:00,0.970112144947052,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-23 06:00:00,1.3228461742401123,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-24 06:00:00,1.453581690788269,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-25 06:00:00,1.9958932399749756,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-26 06:00:00,2.401381015777588,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-27 06:00:00,1.915320873260498,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-28 06:00:00,1.400909423828125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-29 06:00:00,1.2051459550857544,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-30 06:00:00,0.9721854329109192,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-31 06:00:00,0.5274181962013245,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-01 06:00:00,1.2856502532958984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-02 06:00:00,1.4625859260559082,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-03 06:00:00,1.4928010702133179,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-04 06:00:00,1.6927772760391235,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-05 06:00:00,2.2700114250183105,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-06 06:00:00,2.588757038116455,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-07 06:00:00,2.670041561126709,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-08 06:00:00,2.041822671890259,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-09 06:00:00,2.14802885055542,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-10 06:00:00,1.7445532083511353,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-11 06:00:00,1.4806283712387085,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-12 06:00:00,1.8446240425109863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-13 06:00:00,2.3221757411956787,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-14 06:00:00,2.266622543334961,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-15 06:00:00,2.082434892654419,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-16 06:00:00,0.7573729753494263,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-17 06:00:00,1.292255163192749,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-18 06:00:00,2.3326947689056396,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-19 06:00:00,2.226608991622925,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-20 06:00:00,1.8258123397827148,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-21 06:00:00,1.1087770462036133,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-22 06:00:00,1.0149072408676147,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-23 06:00:00,0.9802941083908081,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-24 06:00:00,1.3361750841140747,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-25 06:00:00,1.3522342443466187,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-26 06:00:00,1.127488374710083,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-27 06:00:00,1.0784399509429932,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-28 06:00:00,1.0191107988357544,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-01 06:00:00,1.414744257926941,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-02 06:00:00,0.8225324749946594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-03 06:00:00,0.9073213934898376,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-04 06:00:00,1.0685187578201294,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-05 06:00:00,1.7520791292190552,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
