date,rmax,cell_id,latitude,longitude
2014-12-15 06:00:00,70.86690521240234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-16 06:00:00,54.07061004638672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-17 06:00:00,85.80567932128906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-18 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-19 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-20 06:00:00,96.55101013183594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-21 06:00:00,70.3377456665039,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-22 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-23 06:00:00,95.8968276977539,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-24 06:00:00,61.60599899291992,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-25 06:00:00,56.85637283325195,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-26 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-27 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-28 06:00:00,98.38374328613281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-29 06:00:00,74.24665832519531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-30 06:00:00,59.95060348510742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-31 06:00:00,76.79884338378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-01 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-02 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-03 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-04 06:00:00,76.02484130859375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-05 06:00:00,52.38017272949219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-06 06:00:00,72.98243713378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-07 06:00:00,81.30662536621094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-08 06:00:00,83.78624725341797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-09 06:00:00,82.41777801513672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-10 06:00:00,92.18177795410156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-11 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-12 06:00:00,98.00174713134766,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-13 06:00:00,94.8807144165039,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-14 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-15 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-16 06:00:00,57.97805404663086,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-17 06:00:00,58.44415283203125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-18 06:00:00,56.508304595947266,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-19 06:00:00,84.05921936035156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-20 06:00:00,81.57557678222656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-21 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-22 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-23 06:00:00,88.40425872802734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-24 06:00:00,72.76835632324219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-25 06:00:00,66.7938461303711,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-26 06:00:00,63.37031555175781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-27 06:00:00,64.4372329711914,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-28 06:00:00,90.08716583251953,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-29 06:00:00,83.58842468261719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-30 06:00:00,95.38685607910156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-31 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-01 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-02 06:00:00,74.8948974609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-03 06:00:00,83.76935577392578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-04 06:00:00,78.67051696777344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-05 06:00:00,56.712955474853516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-06 06:00:00,58.726158142089844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-07 06:00:00,62.246334075927734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-08 06:00:00,65.57025146484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-09 06:00:00,88.4229736328125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-10 06:00:00,78.20856475830078,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-11 06:00:00,87.07231903076172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-12 06:00:00,86.8179702758789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-13 06:00:00,73.00276947021484,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-14 06:00:00,67.5863265991211,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-15 06:00:00,72.55741882324219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-16 06:00:00,64.27104187011719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-17 06:00:00,54.328861236572266,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-18 06:00:00,35.45750427246094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-19 06:00:00,48.13420104980469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-20 06:00:00,49.07004165649414,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-21 06:00:00,60.04075241088867,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-22 06:00:00,88.068603515625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-23 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-24 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-25 06:00:00,80.12859344482422,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-26 06:00:00,90.53790283203125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-27 06:00:00,88.34888458251953,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-28 06:00:00,80.81999969482422,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-01 06:00:00,81.00659942626953,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-02 06:00:00,98.05977630615234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-03 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-04 06:00:00,94.24868774414062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-05 06:00:00,79.27078247070312,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-06 06:00:00,68.99162292480469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-07 06:00:00,52.46012496948242,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-08 06:00:00,57.77189254760742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-09 06:00:00,62.8465690612793,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-10 06:00:00,72.06924438476562,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-11 06:00:00,53.48478317260742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-12 06:00:00,51.0103874206543,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-13 06:00:00,68.72305297851562,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-14 06:00:00,71.21751403808594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-15 06:00:00,65.1195068359375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-16 06:00:00,58.08182907104492,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-17 06:00:00,76.89179229736328,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-18 06:00:00,84.5765151977539,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-19 06:00:00,80.46144104003906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-20 06:00:00,88.96612548828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-21 06:00:00,82.87577056884766,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-22 06:00:00,58.07761764526367,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-23 06:00:00,55.2045783996582,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-24 06:00:00,51.78534698486328,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-25 06:00:00,60.861351013183594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-26 06:00:00,51.2137336730957,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-27 06:00:00,46.117061614990234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-28 06:00:00,41.17478942871094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-29 06:00:00,44.20372772216797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-30 06:00:00,43.195350646972656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-31 06:00:00,42.321983337402344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-01 06:00:00,51.00510025024414,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-02 06:00:00,56.74551010131836,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-03 06:00:00,46.30746078491211,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-04 06:00:00,44.1971549987793,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-05 06:00:00,48.33220672607422,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-06 06:00:00,36.75228500366211,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-07 06:00:00,28.647171020507812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-08 06:00:00,61.20570373535156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-09 06:00:00,51.197513580322266,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-10 06:00:00,40.08757019042969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-11 06:00:00,44.16267395019531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-12 06:00:00,39.885902404785156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-13 06:00:00,40.70060729980469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-14 06:00:00,53.54826354980469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-15 06:00:00,80.60973358154297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-16 06:00:00,52.50334167480469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-17 06:00:00,50.618751525878906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-18 06:00:00,64.33321380615234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-19 06:00:00,60.73411178588867,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-20 06:00:00,55.586570739746094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-21 06:00:00,51.53305435180664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-22 06:00:00,50.76115036010742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-23 06:00:00,51.608577728271484,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-24 06:00:00,61.390262603759766,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-25 06:00:00,73.55921173095703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-26 06:00:00,70.62057495117188,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-27 06:00:00,79.3753662109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-28 06:00:00,83.81904602050781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-29 06:00:00,75.58689880371094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-30 06:00:00,53.62107849121094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-01 06:00:00,49.16303253173828,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-02 06:00:00,48.60432052612305,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-03 06:00:00,52.731258392333984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-04 06:00:00,73.02315521240234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-05 06:00:00,91.8080062866211,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-06 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-07 06:00:00,68.25434875488281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-08 06:00:00,66.74076843261719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-09 06:00:00,68.17048645019531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-10 06:00:00,77.83920288085938,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-11 06:00:00,70.6313705444336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-12 06:00:00,51.476165771484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-13 06:00:00,63.00763702392578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-14 06:00:00,58.99293899536133,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-15 06:00:00,73.51627349853516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-16 06:00:00,78.69239807128906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-17 06:00:00,73.34436798095703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-18 06:00:00,57.7997932434082,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-19 06:00:00,70.31155395507812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-20 06:00:00,54.220794677734375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-21 06:00:00,56.85647201538086,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-22 06:00:00,71.12738800048828,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-23 06:00:00,56.88690948486328,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-24 06:00:00,72.24172973632812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-25 06:00:00,72.5001449584961,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-26 06:00:00,79.79741668701172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-27 06:00:00,61.8534049987793,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-28 06:00:00,48.32547378540039,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-29 06:00:00,51.68254470825195,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-30 06:00:00,57.42509841918945,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-31 06:00:00,58.59782028198242,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-01 06:00:00,49.15702819824219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-02 06:00:00,38.44097137451172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-03 06:00:00,37.53788757324219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-04 06:00:00,27.859907150268555,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-05 06:00:00,50.44367218017578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-06 06:00:00,74.30880737304688,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-07 06:00:00,62.34329605102539,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-08 06:00:00,62.92569351196289,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-09 06:00:00,59.82318878173828,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-10 06:00:00,82.3941421508789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-11 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-12 06:00:00,80.95880889892578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-13 06:00:00,77.98152160644531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-14 06:00:00,80.38339233398438,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-15 06:00:00,64.50021362304688,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-16 06:00:00,60.54300308227539,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-17 06:00:00,52.164127349853516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-18 06:00:00,41.87953567504883,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-19 06:00:00,39.502315521240234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-20 06:00:00,37.42154312133789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-21 06:00:00,33.382022857666016,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-22 06:00:00,36.28542709350586,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-23 06:00:00,40.18981170654297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-24 06:00:00,60.710018157958984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-25 06:00:00,64.19383239746094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-26 06:00:00,58.97842788696289,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-27 06:00:00,55.34283447265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-28 06:00:00,69.32643127441406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-29 06:00:00,67.42719268798828,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-30 06:00:00,62.042537689208984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-01 06:00:00,73.51589965820312,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-02 06:00:00,89.15084838867188,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-03 06:00:00,95.32936096191406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-04 06:00:00,83.64949035644531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-05 06:00:00,95.875244140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-06 06:00:00,93.18531036376953,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-07 06:00:00,90.0532455444336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-08 06:00:00,77.59561157226562,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-09 06:00:00,96.6530532836914,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-10 06:00:00,92.75542449951172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-11 06:00:00,90.20925903320312,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-12 06:00:00,90.4965591430664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-13 06:00:00,98.48885345458984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-14 06:00:00,93.47364044189453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-15 06:00:00,90.40693664550781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-16 06:00:00,85.24504089355469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-17 06:00:00,64.02574157714844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-18 06:00:00,73.097412109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-19 06:00:00,99.84584045410156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-20 06:00:00,95.42984771728516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-21 06:00:00,97.41464233398438,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-22 06:00:00,86.07453918457031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-23 06:00:00,62.6333122253418,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-24 06:00:00,83.31505584716797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-25 06:00:00,94.74283599853516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-26 06:00:00,68.45816040039062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-27 06:00:00,65.5334243774414,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-28 06:00:00,60.31726837158203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-29 06:00:00,71.9252700805664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-30 06:00:00,87.31175994873047,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-31 06:00:00,98.25529479980469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-01 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
