date,vpd,cell_id,latitude,longitude
2015-02-15 06:00:00,0.34706295028146317,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-16 06:00:00,0.2967875905187482,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-17 06:00:00,0.4127632235716695,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-18 06:00:00,0.666251096828831,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-19 06:00:00,0.633108587954878,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-20 06:00:00,0.2724613015602267,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-21 06:00:00,0.16573735435373033,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-22 06:00:00,0.10991798633398817,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-23 06:00:00,0.26779204629481,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-24 06:00:00,0.4771180600349235,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-25 06:00:00,0.42644985965352145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-26 06:00:00,0.23973137692220922,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-27 06:00:00,0.2368378557342049,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-28 06:00:00,0.2044629249423321,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-01 06:00:00,0.26520896393324717,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-02 06:00:00,0.3430701577079172,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-03 06:00:00,0.13455627035634007,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-04 06:00:00,0.2558040344467936,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-05 06:00:00,0.5297493495320958,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-06 06:00:00,0.6659422238742709,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-07 06:00:00,0.7175809268003135,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-08 06:00:00,0.587976231370525,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-09 06:00:00,0.6286198627151036,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-10 06:00:00,0.8705091100610954,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-11 06:00:00,0.6680648645401899,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-12 06:00:00,0.36018481227050514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-13 06:00:00,0.5898485233714061,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-14 06:00:00,0.8073001365185233,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-15 06:00:00,0.687221253232839,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-16 06:00:00,0.6427080320031097,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-17 06:00:00,0.5018519645979896,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-18 06:00:00,0.3742423978029389,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-19 06:00:00,0.6413284407596787,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-20 06:00:00,0.9628850161523664,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-21 06:00:00,0.696898811330894,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-22 06:00:00,0.6289395014145371,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-23 06:00:00,0.3334100366369044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-24 06:00:00,0.20915608467581584,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-25 06:00:00,0.3724607658150284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-26 06:00:00,0.5776345189959231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-27 06:00:00,0.8815136270406222,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-28 06:00:00,0.49707232582805055,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-29 06:00:00,0.7441558040727656,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-30 06:00:00,1.0292025220270544,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-31 06:00:00,0.753107558602325,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-01 06:00:00,0.262672695950109,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-02 06:00:00,0.36940952964148127,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-03 06:00:00,0.4874176646211482,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-04 06:00:00,0.7098694122365687,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-05 06:00:00,0.5171916676399058,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-06 06:00:00,0.3543864902070285,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-07 06:00:00,0.5240001546448968,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-08 06:00:00,0.23034839952868405,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-09 06:00:00,0.40548125625667875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-10 06:00:00,0.673440561442865,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-11 06:00:00,0.6045584946056225,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-12 06:00:00,0.36319882795565755,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-13 06:00:00,0.9296474133202985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-14 06:00:00,0.38961727295025245,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-15 06:00:00,0.2938250828249964,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-16 06:00:00,0.43525213438536514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-17 06:00:00,0.6445747291446293,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-18 06:00:00,0.7086808910693457,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-19 06:00:00,0.6986762988578589,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-20 06:00:00,0.8703509145587487,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-21 06:00:00,0.9787842335844802,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-22 06:00:00,0.9449801373099741,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-23 06:00:00,0.599455503165778,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-24 06:00:00,0.2999589838698492,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-25 06:00:00,0.19562773985136916,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-26 06:00:00,0.3213554033403908,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-27 06:00:00,0.6729888520523919,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-28 06:00:00,0.839748960188489,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-29 06:00:00,0.9421075271841044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-30 06:00:00,0.6076462628929038,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-01 06:00:00,1.0814089608799162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-02 06:00:00,1.1935863228590275,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-03 06:00:00,0.9476367790782148,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-04 06:00:00,0.9653243147798802,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-05 06:00:00,0.7490256026485526,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-06 06:00:00,0.5809210861324702,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-07 06:00:00,0.3807040569245197,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-08 06:00:00,0.341918284773939,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-09 06:00:00,0.3664994028859493,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-10 06:00:00,0.6464372178948676,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-11 06:00:00,0.8409742014122729,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-12 06:00:00,0.8182613788967869,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-13 06:00:00,0.7822431724774848,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-14 06:00:00,0.8467585330971222,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-15 06:00:00,0.3999025384060736,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-16 06:00:00,0.11930458942861855,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-17 06:00:00,0.3394180130104655,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-18 06:00:00,0.30764779044029056,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-19 06:00:00,0.2044695061012667,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-20 06:00:00,0.22901504028247957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-21 06:00:00,0.37134458123233155,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-22 06:00:00,0.3908066131616964,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-23 06:00:00,0.3305701601909759,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-24 06:00:00,0.38422929142355133,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-25 06:00:00,0.5071579229988993,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-26 06:00:00,0.5429062000655768,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-27 06:00:00,0.5606620167921895,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-28 06:00:00,0.625134368643909,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-29 06:00:00,0.8741981816898529,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-30 06:00:00,1.1950311450661633,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-31 06:00:00,1.3398409544803644,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-01 06:00:00,0.8796173943650824,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-02 06:00:00,0.8202018954639273,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-03 06:00:00,0.7030465182664818,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-04 06:00:00,0.728269101818365,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-05 06:00:00,0.43749428146521396,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-06 06:00:00,0.738430724966425,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-07 06:00:00,0.8933175988179349,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-08 06:00:00,1.2648272169411574,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-09 06:00:00,1.4238022624266584,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-10 06:00:00,1.157473218092707,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-11 06:00:00,0.9420533835831731,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-12 06:00:00,1.1879856730271463,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-13 06:00:00,1.3953201915721192,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-14 06:00:00,1.4805199622433773,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-15 06:00:00,1.5025842531349836,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-16 06:00:00,1.4061320497672811,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-17 06:00:00,1.8454196694659017,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-18 06:00:00,1.928805005539149,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-19 06:00:00,1.4728692603717988,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-20 06:00:00,1.552589321788137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-21 06:00:00,1.6490095058327907,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-22 06:00:00,1.5876378801832998,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-23 06:00:00,1.9034265177526302,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-24 06:00:00,1.8986272770318076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-25 06:00:00,1.7880927854613464,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-26 06:00:00,2.166046027301281,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-27 06:00:00,2.2770177201209036,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-28 06:00:00,2.616483180956611,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-29 06:00:00,2.064830373751454,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-30 06:00:00,1.8141411861982353,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-01 06:00:00,1.8846717049331734,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-02 06:00:00,2.025488441671323,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-03 06:00:00,2.004748299029725,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-04 06:00:00,1.8852365737136638,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-05 06:00:00,1.0073500683462697,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-06 06:00:00,1.0093472608409886,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-07 06:00:00,1.2254486312066237,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-08 06:00:00,0.5607955225170164,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-09 06:00:00,0.9076853780449841,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-10 06:00:00,0.8547301913745892,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-11 06:00:00,1.0024740993695704,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-12 06:00:00,0.9744330296305188,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-13 06:00:00,0.8413651053575162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-14 06:00:00,1.085774441578835,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-15 06:00:00,1.0145583156703442,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-16 06:00:00,1.2606088300564737,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-17 06:00:00,0.9653066521989748,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-18 06:00:00,0.7160838191853054,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-19 06:00:00,1.2359019675196399,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-20 06:00:00,1.4950498029041919,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-21 06:00:00,1.5011596454976304,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-22 06:00:00,0.9862336596714562,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-23 06:00:00,0.8574838489996274,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-24 06:00:00,0.9750350284531472,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-25 06:00:00,1.4176689042559667,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-26 06:00:00,1.3578433165788424,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-27 06:00:00,0.6050514663647751,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-28 06:00:00,0.9974172075439689,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-29 06:00:00,1.5780467455618568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-30 06:00:00,2.059538009366711,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-31 06:00:00,2.181225904308323,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-01 06:00:00,2.3585815124080276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-02 06:00:00,2.278739086532233,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-03 06:00:00,1.1218912030704509,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-04 06:00:00,1.394011373232267,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-05 06:00:00,0.9461729842239006,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-06 06:00:00,1.301323112960585,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-07 06:00:00,1.0108056266728043,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-08 06:00:00,0.48755116585175123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-09 06:00:00,1.1347015268054355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-10 06:00:00,1.3734030433694333,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-11 06:00:00,1.6735645660693412,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-12 06:00:00,1.506536728699852,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-13 06:00:00,1.6159629774587991,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-14 06:00:00,1.5261698626438254,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-15 06:00:00,1.244797509195218,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-16 06:00:00,1.6111190898816163,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-17 06:00:00,1.4581056938881474,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-18 06:00:00,1.2970804655810326,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-19 06:00:00,1.3895456442621716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-20 06:00:00,1.5644088325131962,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-21 06:00:00,1.6619597335225786,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-22 06:00:00,1.194200596306034,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-23 06:00:00,1.9531286243668828,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-24 06:00:00,2.2417959517515795,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-25 06:00:00,2.308783955218992,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-26 06:00:00,1.526657288530657,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-27 06:00:00,1.5492015551217428,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-28 06:00:00,1.9316503915103622,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-29 06:00:00,1.8462093021373047,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-30 06:00:00,1.1567130113524382,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-31 06:00:00,1.3762372670366896,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-01 06:00:00,1.8590766085868282,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-02 06:00:00,1.8023402804366604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-03 06:00:00,1.0703304856594276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-04 06:00:00,0.8964376524301433,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-05 06:00:00,0.5213598994350344,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-06 06:00:00,0.827315033605703,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-07 06:00:00,1.1494005612895581,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-08 06:00:00,1.307977095063737,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-09 06:00:00,1.900201343006957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-10 06:00:00,1.902152174716845,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-11 06:00:00,1.8861660313538853,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-12 06:00:00,2.0374841463105167,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-13 06:00:00,1.753572977679052,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-14 06:00:00,1.3443365866681747,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-15 06:00:00,0.3070785264492485,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-16 06:00:00,0.24136000579533765,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-17 06:00:00,0.32920387513675736,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-18 06:00:00,0.5024102913614267,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-19 06:00:00,0.9561845443925128,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-20 06:00:00,1.399939791309058,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-21 06:00:00,1.4544325298458534,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-22 06:00:00,1.5746212078646373,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-23 06:00:00,1.4985997764486731,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-24 06:00:00,1.7354622714144232,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-25 06:00:00,1.911165292143934,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-26 06:00:00,1.603844450735799,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-27 06:00:00,1.2526186259707448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-28 06:00:00,1.1376929865144088,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-29 06:00:00,1.3717365863747917,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-30 06:00:00,1.2043854593668872,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-01 06:00:00,0.9060952698813645,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-02 06:00:00,0.10474512129881604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-03 06:00:00,0.37831952639844024,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-04 06:00:00,0.38000088941365556,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-05 06:00:00,0.6214415686069851,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-06 06:00:00,0.5343651500768418,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-07 06:00:00,0.7604775322595931,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-08 06:00:00,0.8350143223073997,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-09 06:00:00,1.0965346794550874,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
