date,pr,cell_id,latitude,longitude
2014-08-13 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-14 06:00:00,2.5368120426808454,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-15 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-16 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-17 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-18 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-19 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-20 06:00:00,2.773937195345774,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-21 06:00:00,6.0733139592403615,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-22 06:00:00,15.121251589740556,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-23 06:00:00,0.031044001615811192,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-24 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-25 06:00:00,13.928335999158545,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-26 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-27 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-28 06:00:00,1.8894299220020505,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-29 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-30 06:00:00,3.4433014193617204,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-31 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-01 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-02 06:00:00,1.5750977312289909,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-03 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-04 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-05 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-06 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-07 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-08 06:00:00,4.376289191905725,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-09 06:00:00,1.8605357184936968,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-10 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-11 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-12 06:00:00,3.163805247681387,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-13 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-14 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-15 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-16 06:00:00,4.711848838083592,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-17 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-18 06:00:00,1.2679771414042187,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-19 06:00:00,0.6750536805075856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-20 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-21 06:00:00,4.287019110655719,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-22 06:00:00,4.615139531336567,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-23 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-24 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-25 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-26 06:00:00,3.2740211599716575,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-27 06:00:00,31.482582697961334,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-28 06:00:00,36.479965401227105,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-29 06:00:00,9.603958016539908,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-30 06:00:00,7.88520279479669,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-01 06:00:00,2.4998077644500456,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-02 06:00:00,3.934904047152237,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-03 06:00:00,1.2583277890443143,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-04 06:00:00,6.264785994615617,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-05 06:00:00,1.980892272989509,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-06 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-07 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-08 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-09 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-10 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-11 06:00:00,1.2230426210878953,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-12 06:00:00,4.172208878987347,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-13 06:00:00,6.147166673187427,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-14 06:00:00,10.058244684833895,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-15 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-16 06:00:00,1.3695440555792113,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-17 06:00:00,1.7673962727230574,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-18 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-19 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-20 06:00:00,2.087981649317339,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-21 06:00:00,1.894904516312184,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-22 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-23 06:00:00,6.326389581048058,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-24 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-25 06:00:00,4.638415199800455,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-26 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-27 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-28 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-29 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-30 06:00:00,4.053170045216879,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-31 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-01 06:00:00,1.6747958954551652,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-02 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-03 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-04 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-05 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-06 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-07 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-08 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-09 06:00:00,5.371084381057471,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-10 06:00:00,3.4133830936063525,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-11 06:00:00,0.7463482996326083,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-12 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-13 06:00:00,26.466272008784305,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-14 06:00:00,20.309059058059233,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-15 06:00:00,0.34616674661304303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-16 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-17 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-18 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-19 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-20 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-21 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-22 06:00:00,6.379062805777917,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-23 06:00:00,8.132252546627432,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-24 06:00:00,7.723224006766177,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-25 06:00:00,31.22584719644616,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-26 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-27 06:00:00,1.977136743212588,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-28 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-29 06:00:00,2.226493001758997,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-30 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-01 06:00:00,10.828373420205292,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-02 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-03 06:00:00,5.530583400690899,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-04 06:00:00,2.5313733367866798,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-05 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-06 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-07 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-08 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-09 06:00:00,1.1285499481548285,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-10 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-11 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-12 06:00:00,2.0002988207196353,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-13 06:00:00,1.2688875717483639,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-14 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-15 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-16 06:00:00,2.6016742403903494,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-17 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-18 06:00:00,0.6523583000638249,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-19 06:00:00,4.689105888373783,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-20 06:00:00,4.920972368511317,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-21 06:00:00,46.41592650205423,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-22 06:00:00,0.6400914644907223,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-23 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-24 06:00:00,12.603443820496457,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-25 06:00:00,0.08127326631059001,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-26 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-27 06:00:00,2.289378451548358,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-28 06:00:00,6.728560405189281,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-29 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-30 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-31 06:00:00,4.947369842697541,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-01 06:00:00,4.243345303566454,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-02 06:00:00,2.5490898452872135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-03 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-04 06:00:00,6.911867444561718,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-05 06:00:00,17.845407131765327,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-06 06:00:00,1.0076465922699225,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-07 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-08 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-09 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-10 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-11 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-12 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-13 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-14 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-15 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-16 06:00:00,7.125126254702457,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-17 06:00:00,2.373753140121007,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-18 06:00:00,8.161548799569672,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-19 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-20 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-21 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-22 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-23 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-24 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-25 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-26 06:00:00,2.0165641919650077,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-27 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-28 06:00:00,3.1211640852518188,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-29 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-30 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-31 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-01 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-02 06:00:00,13.175497739538622,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-03 06:00:00,22.01393274964286,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-04 06:00:00,6.899832933615399,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-05 06:00:00,1.5581189376287365,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-06 06:00:00,2.6332859244740665,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-07 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-08 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-09 06:00:00,8.585781923575656,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-10 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-11 06:00:00,2.256487155027045,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-12 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-13 06:00:00,0.9750701978788847,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-14 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-15 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-16 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-17 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-18 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-19 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-20 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-21 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-22 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-23 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-24 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-25 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-26 06:00:00,2.156720313963895,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-27 06:00:00,1.9507717238384596,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-28 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-01 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-02 06:00:00,3.3077039320156776,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-03 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-04 06:00:00,3.683945190275613,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-05 06:00:00,4.368241153830385,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-06 06:00:00,2.737320126707951,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-07 06:00:00,0.9981249741857101,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-08 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-09 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-10 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-11 06:00:00,2.467662552051669,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-12 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-13 06:00:00,0.9981249741857101,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-14 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-15 06:00:00,1.5784506289739797,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-16 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-17 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-18 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-19 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-20 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-21 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-22 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-23 06:00:00,5.841333493327475,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-24 06:00:00,9.714112906070806,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-25 06:00:00,2.639801212893445,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-26 06:00:00,4.07266876757311,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-27 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-28 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-29 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-30 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-31 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-01 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-02 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-03 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-04 06:00:00,3.1085264673914867,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-05 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-06 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-07 06:00:00,4.714272787754694,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-08 06:00:00,3.1241247580908142,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-09 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-10 06:00:00,1.9417435965719554,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
