date,eto,cell_id,latitude,longitude
2014-09-12 06:00:00,3.6333046649631697,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-13 06:00:00,3.9209272533829447,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-14 06:00:00,4.673250945687991,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-15 06:00:00,4.279633286403634,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-16 06:00:00,3.9754798245011718,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-17 06:00:00,4.139809977938557,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-18 06:00:00,4.23174494470072,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-19 06:00:00,3.640505543229176,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-20 06:00:00,3.9424994556527393,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-21 06:00:00,1.9491635261223332,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-22 06:00:00,2.6528705888324318,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-23 06:00:00,2.9404431700009352,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-24 06:00:00,3.7681615331716705,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-25 06:00:00,4.550489098007916,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-26 06:00:00,4.161690353650098,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-27 06:00:00,1.606882515357949,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-28 06:00:00,2.2279361765287073,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-29 06:00:00,1.8527617039736253,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-09-30 06:00:00,1.9191048894709315,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-01 06:00:00,1.592546086562307,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-02 06:00:00,2.30413696222138,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-03 06:00:00,2.373296971906696,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-04 06:00:00,2.869459728051347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-05 06:00:00,2.7834448640109497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-06 06:00:00,2.7954229904197114,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-07 06:00:00,2.5011219587939526,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-08 06:00:00,2.530402501424154,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-09 06:00:00,2.4742758810868737,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-10 06:00:00,2.9218486310445773,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-11 06:00:00,2.742797416553163,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-12 06:00:00,2.520350095124273,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-13 06:00:00,2.109595928972925,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-14 06:00:00,2.9678178593429214,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-15 06:00:00,4.208467101493078,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-16 06:00:00,2.75128730277569,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-17 06:00:00,2.2747645984616196,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-18 06:00:00,2.70572699161998,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-19 06:00:00,2.2550764118718822,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-20 06:00:00,2.683641823411685,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-21 06:00:00,2.55664282723477,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-22 06:00:00,2.1174194499066004,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-23 06:00:00,2.7930832926990004,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-24 06:00:00,3.125085012257448,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-25 06:00:00,3.646860487279836,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-26 06:00:00,2.234203387422171,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-27 06:00:00,1.6139743230496233,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-28 06:00:00,1.6122871881339984,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-29 06:00:00,1.856581958065256,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-30 06:00:00,2.050152598068728,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-10-31 06:00:00,3.1597021413825415,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-01 06:00:00,3.3265220707620093,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-02 06:00:00,1.310857463998404,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-03 06:00:00,1.0177553926992138,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-04 06:00:00,1.3468552688409015,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-05 06:00:00,1.5233134602942662,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-06 06:00:00,2.140454508407771,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-07 06:00:00,2.0259921334640327,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-08 06:00:00,1.8970473440069904,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-09 06:00:00,1.8951322317820547,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-10 06:00:00,1.913786588705074,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-11 06:00:00,1.4158572812526549,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-12 06:00:00,0.9523356539464136,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-13 06:00:00,1.04040664504146,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-14 06:00:00,1.0662735665750782,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-15 06:00:00,0.7920765942997402,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-16 06:00:00,0.7236920889706641,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-17 06:00:00,0.8216655815553945,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-18 06:00:00,0.975679970275589,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-19 06:00:00,1.471225953590103,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-20 06:00:00,1.3338756718133624,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-21 06:00:00,1.1899256824749953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-22 06:00:00,1.597817379131652,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-23 06:00:00,0.5421531754627563,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-24 06:00:00,0.8262058109567878,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-25 06:00:00,1.3042569261545327,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-26 06:00:00,1.6264471697528458,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-27 06:00:00,1.9425422409821673,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-28 06:00:00,2.4874754914066246,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-29 06:00:00,2.5889565512450816,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-30 06:00:00,1.9844401917959515,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-01 06:00:00,1.2763319099158572,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-02 06:00:00,1.3346985453053524,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-03 06:00:00,1.3674860025009912,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-04 06:00:00,1.0577782350674012,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-05 06:00:00,0.9320384338933821,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-06 06:00:00,1.0889616619076643,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-07 06:00:00,0.9587450970334617,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-08 06:00:00,1.1770982010322704,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-09 06:00:00,0.8807752195157504,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-10 06:00:00,1.1548795104026794,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-11 06:00:00,1.6904205418469616,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-12 06:00:00,2.0372968103453433,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-13 06:00:00,0.9845929389808611,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-14 06:00:00,0.42520357938537817,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-15 06:00:00,0.7396221593109489,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-16 06:00:00,1.2244087109091688,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-17 06:00:00,0.7532279301456539,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-18 06:00:00,0.4993722317685858,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-19 06:00:00,0.705895702567017,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-20 06:00:00,0.9635937863971754,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-21 06:00:00,1.1117912963119865,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-22 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-23 06:00:00,0.7360485218770323,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-24 06:00:00,1.1152253942182888,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-25 06:00:00,0.9744643661362387,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-26 06:00:00,0.4646174795272058,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-27 06:00:00,0.4608189564699318,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-28 06:00:00,0.8870733127607937,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-29 06:00:00,0.07235893587532798,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-30 06:00:00,0.42261886178401475,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-31 06:00:00,0.7614042521917332,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-01 06:00:00,0.9246867558760951,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-02 06:00:00,0.8181823647161675,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-03 06:00:00,0.7283413680324777,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-04 06:00:00,1.014387449325874,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-05 06:00:00,1.1654117414128713,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-06 06:00:00,0.9437888297769758,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-07 06:00:00,1.2447951753237094,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-08 06:00:00,1.0473380057435286,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-09 06:00:00,1.0658245030899496,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-10 06:00:00,1.1133901051610533,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-11 06:00:00,0.8434306719498328,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-12 06:00:00,0.9851186648446916,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-13 06:00:00,0.6282659361236975,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-14 06:00:00,0.5680641694027081,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-15 06:00:00,1.0829360568732547,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-16 06:00:00,1.3971104782227188,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-17 06:00:00,1.2465518075123168,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-18 06:00:00,1.6992612268492493,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-19 06:00:00,1.1805750511543096,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-20 06:00:00,0.993630096752044,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-21 06:00:00,1.091092102360307,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-22 06:00:00,0.9534847490620194,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-23 06:00:00,0.9459886392306167,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-24 06:00:00,1.2495805729202358,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-25 06:00:00,1.2082029295246506,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-26 06:00:00,1.73076607818492,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-27 06:00:00,1.7766942029808,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-28 06:00:00,1.2255191768121998,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-29 06:00:00,1.2813075223164252,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-30 06:00:00,1.1566005805779618,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-31 06:00:00,0.84015728332843,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-01 06:00:00,1.0287252490283454,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-02 06:00:00,1.5534613756408469,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-03 06:00:00,1.5991982483027274,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-04 06:00:00,1.8742845006156386,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-05 06:00:00,2.38997050823524,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-06 06:00:00,2.8182281876168056,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-07 06:00:00,2.686836386981763,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-08 06:00:00,1.978415592372069,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-09 06:00:00,2.1704369149012877,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-10 06:00:00,1.4796768984599422,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-11 06:00:00,1.7628933860544576,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-12 06:00:00,1.546872415040669,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-13 06:00:00,1.8386076577225625,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-14 06:00:00,2.1700867749097057,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-15 06:00:00,1.9352521837106222,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-16 06:00:00,1.6270409595896624,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-17 06:00:00,1.4679652347899321,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-18 06:00:00,1.7327086454943608,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-19 06:00:00,2.004271253507737,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-20 06:00:00,1.7413276991648983,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-21 06:00:00,1.2064706268366319,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-22 06:00:00,1.0077511805888504,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-23 06:00:00,1.5284331395612127,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-24 06:00:00,1.872638217886986,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-25 06:00:00,2.1204951297470003,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-26 06:00:00,1.3296273399514762,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-27 06:00:00,1.2861698423212733,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-28 06:00:00,1.3522006060644898,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-01 06:00:00,1.3616513902680913,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-02 06:00:00,1.3734871278032226,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-03 06:00:00,0.9377824822713059,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-04 06:00:00,1.2282929326358594,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-05 06:00:00,1.5298146612462937,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-06 06:00:00,1.9350458923836202,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-07 06:00:00,2.364692223002339,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-08 06:00:00,2.010438247033727,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-09 06:00:00,2.411606971283405,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-10 06:00:00,2.432077438510649,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-11 06:00:00,2.947929577520716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-12 06:00:00,2.1899898540206824,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-13 06:00:00,2.734473218694765,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-14 06:00:00,2.868404750935516,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-15 06:00:00,3.5053045052533958,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-16 06:00:00,3.31417321322257,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-17 06:00:00,3.4527684680202553,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-18 06:00:00,2.6099620325523514,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-19 06:00:00,2.9371945467608715,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-20 06:00:00,2.9428682926802603,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-21 06:00:00,3.5488241771508378,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-22 06:00:00,3.2621027091790364,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-23 06:00:00,3.0489222794248345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-24 06:00:00,2.684743941178796,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-25 06:00:00,2.688783732074046,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-26 06:00:00,3.106557079225953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-27 06:00:00,3.3033607347666876,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-28 06:00:00,3.874843452408997,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-29 06:00:00,3.7216497610884107,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-30 06:00:00,3.536933003810414,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-31 06:00:00,4.243629698167768,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-01 06:00:00,2.777334786995113,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-02 06:00:00,1.9677709703556976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-03 06:00:00,2.6794546215157764,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-04 06:00:00,3.7546094600220177,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-05 06:00:00,4.68638106814602,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-06 06:00:00,4.097584565480551,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-07 06:00:00,4.032069401434291,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-08 06:00:00,2.629252214877926,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-09 06:00:00,2.823847330801668,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-10 06:00:00,3.424420510119165,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-11 06:00:00,4.169737716864424,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-12 06:00:00,3.540973233897784,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-13 06:00:00,3.9812883870643487,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-14 06:00:00,5.066966958910401,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-15 06:00:00,1.8264401471405698,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-16 06:00:00,2.0012283931698716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-17 06:00:00,2.664215745981674,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-18 06:00:00,3.8397727758563747,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
