date,tmmx,cell_id,latitude,longitude
2015-01-22 06:00:00,271.0829135580082,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-23 06:00:00,275.0792375407229,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-24 06:00:00,275.635035647233,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-25 06:00:00,282.1223829181142,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-26 06:00:00,286.2330586608027,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-27 06:00:00,282.61372937331026,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-28 06:00:00,279.2318160366005,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-29 06:00:00,277.4298210527815,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-30 06:00:00,274.1544181163642,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-31 06:00:00,274.0834177427849,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-01 06:00:00,273.8300688837616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-02 06:00:00,276.0551058732768,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-03 06:00:00,277.23282075264086,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-04 06:00:00,277.8065463705081,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-05 06:00:00,280.1783767485283,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-06 06:00:00,281.20270576707316,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-07 06:00:00,280.4403436303858,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-08 06:00:00,282.12992026868244,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-09 06:00:00,280.4824650724169,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-10 06:00:00,279.5732705559529,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-11 06:00:00,276.484925513776,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-12 06:00:00,278.6945088192731,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-13 06:00:00,283.40095725721517,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-14 06:00:00,283.589758828852,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-15 06:00:00,280.14828089017504,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-16 06:00:00,271.09020808812835,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-17 06:00:00,270.9722306618029,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-18 06:00:00,279.22263227190285,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-19 06:00:00,280.16415049132684,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-20 06:00:00,277.9852639088928,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-21 06:00:00,271.6850890806263,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-22 06:00:00,268.94086863097533,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-23 06:00:00,270.5032833414059,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-24 06:00:00,273.57703247684356,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-25 06:00:00,273.44571401799465,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-26 06:00:00,268.5956429494938,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-27 06:00:00,267.25951141418824,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-28 06:00:00,269.15460579639955,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-01 06:00:00,272.3635346318634,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-02 06:00:00,272.8366641499386,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-03 06:00:00,269.340976922325,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-04 06:00:00,270.32774156535896,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-05 06:00:00,272.7358508656922,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-06 06:00:00,278.7681297747422,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-07 06:00:00,278.30807823626327,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-08 06:00:00,278.50332715285856,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-09 06:00:00,279.1486318730253,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-10 06:00:00,280.83758406763826,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-11 06:00:00,281.09205446300854,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-12 06:00:00,279.43047678158797,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-13 06:00:00,279.5628036406918,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-14 06:00:00,282.23974394462476,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-15 06:00:00,285.69287935253124,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-16 06:00:00,286.02582557724276,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-17 06:00:00,283.47173884984716,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-18 06:00:00,281.7356918611277,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-19 06:00:00,278.7021576173348,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-20 06:00:00,280.78223092215393,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-21 06:00:00,283.0974033593651,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-22 06:00:00,282.90657083369354,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-23 06:00:00,279.6157752177125,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-24 06:00:00,279.5029699068434,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-25 06:00:00,278.75578842316594,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-26 06:00:00,280.583057979223,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-27 06:00:00,284.589775561327,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-28 06:00:00,285.75115291357525,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-29 06:00:00,285.34881066796294,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-30 06:00:00,284.72179039815063,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-31 06:00:00,285.0526202564508,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-01 06:00:00,282.2937615929954,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-02 06:00:00,279.4422677421953,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-03 06:00:00,278.4008754983514,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-04 06:00:00,279.4719719071263,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-05 06:00:00,282.0054658087686,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-06 06:00:00,281.244550094758,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-07 06:00:00,280.16457297864326,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-08 06:00:00,279.49754772531674,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-09 06:00:00,280.02991996780486,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-10 06:00:00,281.2546646455884,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-11 06:00:00,281.2110789431413,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-12 06:00:00,282.94995451836996,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-13 06:00:00,284.2290868010799,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-14 06:00:00,283.02301313987437,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-15 06:00:00,275.51833022672173,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-16 06:00:00,275.56656596070565,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-17 06:00:00,272.3124057455082,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-18 06:00:00,273.13248592507193,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-19 06:00:00,280.0429458771673,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-20 06:00:00,280.3111522221709,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-21 06:00:00,282.4170442884356,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-22 06:00:00,282.3674914477097,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-23 06:00:00,281.9348200408506,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-24 06:00:00,278.24299707547044,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-25 06:00:00,278.4023025789012,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-26 06:00:00,276.5704382238254,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-27 06:00:00,282.0131151287608,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-28 06:00:00,282.6092755262041,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-29 06:00:00,286.52521323006397,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-30 06:00:00,287.7652408285161,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-01 06:00:00,286.48918204048516,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-02 06:00:00,285.64143006230745,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-03 06:00:00,282.75739685918245,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-04 06:00:00,283.21921255315095,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-05 06:00:00,276.30605904101367,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-06 06:00:00,279.9691089653154,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-07 06:00:00,281.11831766354965,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-08 06:00:00,281.2881860560335,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-09 06:00:00,273.32673789317937,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-10 06:00:00,277.04608706929076,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-11 06:00:00,282.8446894747391,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-12 06:00:00,284.17956011827795,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-13 06:00:00,281.5521802077111,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-14 06:00:00,282.8405964964592,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-15 06:00:00,275.5815806091431,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-16 06:00:00,276.91232652875254,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-17 06:00:00,281.56052016444374,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-18 06:00:00,283.12540879431856,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-19 06:00:00,279.4699849180532,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-20 06:00:00,283.3396659559407,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-21 06:00:00,284.00173643177425,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-22 06:00:00,280.7783382730465,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-23 06:00:00,279.28073064853965,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-24 06:00:00,279.29713458362477,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-25 06:00:00,280.65494176607496,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-26 06:00:00,283.46993251009974,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-27 06:00:00,285.5151695696641,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-28 06:00:00,284.8073484854439,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-29 06:00:00,285.6355339986697,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-30 06:00:00,287.0936581095459,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-31 06:00:00,289.19120014889137,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-01 06:00:00,289.1235884852572,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-02 06:00:00,289.02420295699983,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-03 06:00:00,288.8428828279737,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-04 06:00:00,289.07981844926985,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-05 06:00:00,283.99671662789234,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-06 06:00:00,284.0536754462321,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-07 06:00:00,285.0303554112762,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-08 06:00:00,288.75533944020566,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-09 06:00:00,289.703655311999,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-10 06:00:00,283.08867186271925,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-11 06:00:00,286.05363771373356,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-12 06:00:00,285.7407332483672,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-13 06:00:00,284.3311175954654,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-14 06:00:00,287.1123523980799,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-15 06:00:00,289.8077747490804,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-16 06:00:00,288.71992735219914,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-17 06:00:00,292.1177408076388,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-18 06:00:00,292.9564659686635,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-19 06:00:00,292.96653830453425,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-20 06:00:00,294.6878209257989,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-21 06:00:00,296.3005866006586,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-22 06:00:00,295.5301846479266,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-23 06:00:00,294.7014138664998,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-24 06:00:00,293.11967130542047,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-25 06:00:00,292.93651127959157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-26 06:00:00,294.8662510954398,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-27 06:00:00,291.0785853733239,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-28 06:00:00,292.60947493432263,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-29 06:00:00,293.1003125380702,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-30 06:00:00,295.339193915937,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-01 06:00:00,294.4950876830809,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-02 06:00:00,292.1938238930654,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-03 06:00:00,289.8486810450103,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-04 06:00:00,291.7700969918632,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-05 06:00:00,289.0274027281364,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-06 06:00:00,290.00014979402783,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-07 06:00:00,285.9407462229431,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-08 06:00:00,284.7952637087171,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-09 06:00:00,284.9724287190428,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-10 06:00:00,286.44062052981945,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-11 06:00:00,289.2637452215736,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-12 06:00:00,290.9925535267267,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-13 06:00:00,291.0059038618921,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-14 06:00:00,286.70270478461583,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-15 06:00:00,287.4831109152474,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-16 06:00:00,290.1455743125747,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-17 06:00:00,290.05461654816594,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-18 06:00:00,289.57528361084474,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-19 06:00:00,287.6000587877853,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-20 06:00:00,289.52586779220246,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-21 06:00:00,290.739036206988,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-22 06:00:00,290.96283738809814,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-23 06:00:00,292.426866865254,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-24 06:00:00,291.7833272216306,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-25 06:00:00,292.2369642660651,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-26 06:00:00,291.6032611992757,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-27 06:00:00,291.22330725073095,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-28 06:00:00,292.80895511005485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-29 06:00:00,290.7467729656748,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-30 06:00:00,292.4847806013326,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-31 06:00:00,288.6391454807949,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-01 06:00:00,289.1695453789632,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-02 06:00:00,289.163775468976,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-03 06:00:00,288.77487799723144,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-04 06:00:00,291.89239692304216,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-05 06:00:00,293.4149098693724,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-06 06:00:00,294.2246998224699,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-07 06:00:00,291.2400011335101,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-08 06:00:00,288.8056889309489,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-09 06:00:00,291.50210614271566,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-10 06:00:00,292.7876104895977,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-11 06:00:00,291.1946095518423,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-12 06:00:00,291.53471687669963,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-13 06:00:00,292.14944936955715,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-14 06:00:00,294.5148717009085,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-15 06:00:00,293.7413010165485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-16 06:00:00,294.5244273870763,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-17 06:00:00,290.5049908827969,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-18 06:00:00,291.9757744771854,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-19 06:00:00,290.8659730907417,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-20 06:00:00,291.48408517511314,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-21 06:00:00,290.98848989935703,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-22 06:00:00,291.68635678819004,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-23 06:00:00,289.91859218052457,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-24 06:00:00,292.6722853908117,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-25 06:00:00,291.9509300370092,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-26 06:00:00,286.7604530073508,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-27 06:00:00,286.91888136067377,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-28 06:00:00,291.390582969251,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-29 06:00:00,290.9687237192687,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-30 06:00:00,291.4655684043225,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-31 06:00:00,289.6254317899585,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-01 06:00:00,290.03177724182,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-02 06:00:00,290.01836973992386,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-03 06:00:00,287.2761422661948,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-04 06:00:00,283.83175103477305,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-05 06:00:00,283.6571394308233,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-06 06:00:00,287.0381497358172,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-07 06:00:00,288.6174591494278,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-08 06:00:00,289.2302181312975,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-09 06:00:00,290.23236013370257,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-10 06:00:00,291.45669951717133,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-11 06:00:00,291.75558545363987,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-12 06:00:00,291.67409596740595,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-13 06:00:00,290.87075357417945,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-14 06:00:00,286.1978628976005,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-15 06:00:00,284.71726676587843,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-16 06:00:00,285.43847938706466,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-17 06:00:00,286.7144301662023,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-18 06:00:00,287.50766850861027,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-19 06:00:00,287.5783639213209,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-20 06:00:00,289.58833638427234,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-21 06:00:00,290.4658665493941,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-22 06:00:00,284.72549463037996,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-23 06:00:00,286.2681539984536,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-24 06:00:00,289.29891095842635,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-25 06:00:00,289.22951782349367,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-26 06:00:00,291.1978295247559,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-27 06:00:00,290.650688708668,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
