date,rmin,cell_id,latitude,longitude
2016-11-21 06:00:00,63.55849838256836,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-22 06:00:00,40.82511901855469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-23 06:00:00,31.05254554748535,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-24 06:00:00,23.298450469970703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-25 06:00:00,15.233623504638672,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-26 06:00:00,25.512346267700195,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-27 06:00:00,56.50544738769531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-28 06:00:00,52.509849548339844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-29 06:00:00,55.62919235229492,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-11-30 06:00:00,29.327499389648438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-01 06:00:00,41.51728439331055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-02 06:00:00,58.318668365478516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-03 06:00:00,27.975311279296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-04 06:00:00,25.884328842163086,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-05 06:00:00,34.255741119384766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-06 06:00:00,29.470422744750977,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-07 06:00:00,41.037681579589844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-08 06:00:00,35.233707427978516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-09 06:00:00,38.99507522583008,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-10 06:00:00,43.76140213012695,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-11 06:00:00,50.78861618041992,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-12 06:00:00,38.09152603149414,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-13 06:00:00,32.26424026489258,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-14 06:00:00,35.420867919921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-15 06:00:00,39.0775146484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-16 06:00:00,62.623233795166016,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-17 06:00:00,52.43797302246094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-18 06:00:00,24.99353790283203,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-19 06:00:00,20.65240478515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-20 06:00:00,15.739936828613281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-21 06:00:00,29.655900955200195,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-22 06:00:00,55.96338653564453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-23 06:00:00,40.99957275390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-24 06:00:00,61.25393295288086,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-25 06:00:00,55.19218826293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-26 06:00:00,31.100465774536133,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-27 06:00:00,25.473922729492188,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-28 06:00:00,23.564804077148438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-29 06:00:00,21.943824768066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-30 06:00:00,20.10599708557129,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2016-12-31 06:00:00,32.170658111572266,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-01 06:00:00,41.099998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-02 06:00:00,64.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-03 06:00:00,47.099998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-04 06:00:00,68.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-05 06:00:00,70.30000305175781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-06 06:00:00,25.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-07 06:00:00,34.900001525878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-08 06:00:00,57.099998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-09 06:00:00,51.599998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-10 06:00:00,45.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-11 06:00:00,55.79999923706055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-12 06:00:00,68.30000305175781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-13 06:00:00,50.400001525878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-14 06:00:00,44.20000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-15 06:00:00,47.400001525878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-16 06:00:00,24.399999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-17 06:00:00,26.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-18 06:00:00,19.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-19 06:00:00,55.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-20 06:00:00,51.599998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-21 06:00:00,66.80000305175781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-22 06:00:00,44.900001525878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-23 06:00:00,56.099998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-24 06:00:00,59.79999923706055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-25 06:00:00,58.599998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-26 06:00:00,46.599998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-27 06:00:00,30.799999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-28 06:00:00,19.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-29 06:00:00,20.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-30 06:00:00,14.699999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-01-31 06:00:00,14.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-01 06:00:00,13.199999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-02 06:00:00,34.20000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-03 06:00:00,38.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-04 06:00:00,30.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-05 06:00:00,29.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-06 06:00:00,59.70000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-07 06:00:00,54.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-08 06:00:00,42.70000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-09 06:00:00,26.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-10 06:00:00,39.20000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-11 06:00:00,68.5999984741211,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-12 06:00:00,49.099998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-13 06:00:00,28.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-14 06:00:00,18.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-15 06:00:00,14.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-16 06:00:00,12.800000190734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-17 06:00:00,43.099998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-18 06:00:00,48.400001525878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-19 06:00:00,52.900001525878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-20 06:00:00,31.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-21 06:00:00,41.20000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-22 06:00:00,41.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-23 06:00:00,48.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-24 06:00:00,39.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-25 06:00:00,30.399999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-26 06:00:00,32.599998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-27 06:00:00,66.5999984741211,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-02-28 06:00:00,48.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-01 06:00:00,20.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-02 06:00:00,12.699999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-03 06:00:00,10.199999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-04 06:00:00,20.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-05 06:00:00,26.399999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-06 06:00:00,33.900001525878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-07 06:00:00,18.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-08 06:00:00,17.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-09 06:00:00,13.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-10 06:00:00,13.300000190734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-11 06:00:00,22.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-12 06:00:00,22.299999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-13 06:00:00,17.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-14 06:00:00,13.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-15 06:00:00,15.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-16 06:00:00,16.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-17 06:00:00,16.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-18 06:00:00,16.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-19 06:00:00,18.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-20 06:00:00,23.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-21 06:00:00,22.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-22 06:00:00,27.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-23 06:00:00,55.599998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-24 06:00:00,17.299999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-25 06:00:00,45.099998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-26 06:00:00,30.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-27 06:00:00,45.79999923706055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-28 06:00:00,51.099998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-29 06:00:00,19.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-30 06:00:00,25.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-03-31 06:00:00,63.599998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-01 06:00:00,32.099998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-02 06:00:00,27.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-03 06:00:00,28.299999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-04 06:00:00,24.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-05 06:00:00,14.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-06 06:00:00,14.800000190734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-07 06:00:00,23.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-08 06:00:00,34.29999923706055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-09 06:00:00,30.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-10 06:00:00,14.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-11 06:00:00,15.300000190734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-12 06:00:00,15.699999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-13 06:00:00,18.299999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-14 06:00:00,24.799999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-15 06:00:00,22.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-16 06:00:00,16.399999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-17 06:00:00,18.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-18 06:00:00,26.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-19 06:00:00,33.79999923706055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-20 06:00:00,25.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-21 06:00:00,30.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-22 06:00:00,17.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-23 06:00:00,20.799999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-24 06:00:00,36.29999923706055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-25 06:00:00,43.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-26 06:00:00,28.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-27 06:00:00,41.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-28 06:00:00,45.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-29 06:00:00,35.20000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-04-30 06:00:00,23.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-01 06:00:00,28.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-02 06:00:00,27.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-03 06:00:00,22.399999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-04 06:00:00,18.299999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-05 06:00:00,17.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-06 06:00:00,23.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-07 06:00:00,29.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-08 06:00:00,36.70000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-09 06:00:00,36.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-10 06:00:00,43.099998474121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-11 06:00:00,30.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-12 06:00:00,26.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-13 06:00:00,26.299999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-14 06:00:00,20.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-15 06:00:00,25.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-16 06:00:00,31.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-17 06:00:00,51.70000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-18 06:00:00,42.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-19 06:00:00,35.29999923706055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-20 06:00:00,28.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-21 06:00:00,27.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-22 06:00:00,28.799999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-23 06:00:00,22.799999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-24 06:00:00,17.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-25 06:00:00,25.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-26 06:00:00,19.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-27 06:00:00,27.799999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-28 06:00:00,20.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-29 06:00:00,16.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-30 06:00:00,15.300000190734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-05-31 06:00:00,21.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-01 06:00:00,30.399999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-02 06:00:00,26.399999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-03 06:00:00,16.799999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-04 06:00:00,16.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-05 06:00:00,19.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-06 06:00:00,17.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-07 06:00:00,14.300000190734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-08 06:00:00,14.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-09 06:00:00,13.300000190734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-10 06:00:00,20.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-11 06:00:00,21.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-12 06:00:00,34.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-13 06:00:00,24.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-14 06:00:00,20.299999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-15 06:00:00,13.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-16 06:00:00,17.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-17 06:00:00,22.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-18 06:00:00,28.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-19 06:00:00,17.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-20 06:00:00,14.199999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-21 06:00:00,13.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-22 06:00:00,16.799999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-23 06:00:00,13.100000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-24 06:00:00,13.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-25 06:00:00,12.699999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-26 06:00:00,13.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-27 06:00:00,12.199999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-28 06:00:00,10.800000190734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-29 06:00:00,13.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-06-30 06:00:00,12.699999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-01 06:00:00,8.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-02 06:00:00,12.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-03 06:00:00,11.800000190734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-04 06:00:00,9.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-05 06:00:00,9.699999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-06 06:00:00,10.199999809265137,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-07 06:00:00,15.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-08 06:00:00,17.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-09 06:00:00,22.399999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-10 06:00:00,29.200000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-11 06:00:00,35.900001525878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-12 06:00:00,37.20000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-13 06:00:00,31.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-14 06:00:00,29.600000381469727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-15 06:00:00,20.399999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-16 06:00:00,20.5,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-17 06:00:00,23.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-18 06:00:00,27.899999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-19 06:00:00,41.20000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-20 06:00:00,36.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-21 06:00:00,34.20000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-22 06:00:00,27.299999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-23 06:00:00,26.299999237060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-24 06:00:00,36.29999923706055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-25 06:00:00,67.5999984741211,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-26 06:00:00,41.20000076293945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-27 06:00:00,35.900001525878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-28 06:00:00,34.900001525878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-29 06:00:00,28.399999618530273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2017-07-30 06:00:00,27.700000762939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
