date,tmmx,cell_id,latitude,longitude
2014-08-27 06:00:00,293.6968688964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-28 06:00:00,295.4469909667969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-29 06:00:00,294.9372253417969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-30 06:00:00,289.5165710449219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-31 06:00:00,287.78790283203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-01 06:00:00,290.3077087402344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-02 06:00:00,292.3568420410156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-03 06:00:00,289.0572814941406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-04 06:00:00,288.0680236816406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-05 06:00:00,291.24774169921875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-06 06:00:00,293.0975341796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-07 06:00:00,294.8678283691406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-08 06:00:00,293.8180236816406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-09 06:00:00,291.75750732421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-10 06:00:00,289.7171936035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-11 06:00:00,282.927490234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-12 06:00:00,287.99737548828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-13 06:00:00,292.48681640625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-14 06:00:00,293.6968688964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-15 06:00:00,294.8375244140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-16 06:00:00,294.9977722167969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-17 06:00:00,295.15802001953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-18 06:00:00,290.057861328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-19 06:00:00,293.0079345703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-20 06:00:00,294.2369384765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-21 06:00:00,292.92718505859375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-22 06:00:00,286.2573547363281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-23 06:00:00,290.3468322753906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-24 06:00:00,293.1278076171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-25 06:00:00,292.4577941894531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-26 06:00:00,287.51788330078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-27 06:00:00,282.99688720703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-28 06:00:00,280.7673034667969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-29 06:00:00,277.07781982421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-30 06:00:00,281.9180603027344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-01 06:00:00,279.568603515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-02 06:00:00,283.8788757324219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-03 06:00:00,285.8485412597656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-04 06:00:00,288.9184875488281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-05 06:00:00,289.4282531738281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-06 06:00:00,291.3385925292969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-07 06:00:00,290.0187683105469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-08 06:00:00,290.6080017089844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-09 06:00:00,288.69891357421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-10 06:00:00,287.208740234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-11 06:00:00,285.89776611328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-12 06:00:00,279.89794921875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-13 06:00:00,284.24859619140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-14 06:00:00,286.0188903808594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-15 06:00:00,280.99822998046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-16 06:00:00,278.6979675292969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-17 06:00:00,285.29840087890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-18 06:00:00,286.998046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-19 06:00:00,287.27813720703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-20 06:00:00,286.6585998535156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-21 06:00:00,279.4285583496094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-22 06:00:00,277.71881103515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-23 06:00:00,279.0689392089844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-24 06:00:00,283.1785888671875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-25 06:00:00,283.5785827636719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-26 06:00:00,275.7478942871094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-27 06:00:00,275.5283508300781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-28 06:00:00,279.2884826660156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-29 06:00:00,280.93890380859375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-30 06:00:00,284.7785339355469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-31 06:00:00,282.82403564453125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-01 06:00:00,280.1048583984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-02 06:00:00,274.0242919921875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-03 06:00:00,274.6249084472656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-04 06:00:00,273.29498291015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-05 06:00:00,279.3843994140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-06 06:00:00,281.0045166015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-07 06:00:00,281.95465087890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-08 06:00:00,282.07452392578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-09 06:00:00,282.2940673828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-10 06:00:00,271.7442321777344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-11 06:00:00,266.28448486328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-12 06:00:00,266.0245361328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-13 06:00:00,266.5646057128906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-14 06:00:00,271.1045227050781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-15 06:00:00,263.33441162109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-16 06:00:00,271.9839782714844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-17 06:00:00,272.8243408203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-18 06:00:00,276.38385009765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-19 06:00:00,276.87469482421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-20 06:00:00,275.114501953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-21 06:00:00,274.2640380859375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-22 06:00:00,273.56500244140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-23 06:00:00,271.24456787109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-24 06:00:00,271.194091796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-25 06:00:00,277.6141052246094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-26 06:00:00,279.9244384765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-27 06:00:00,279.1042785644531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-28 06:00:00,278.19451904296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-29 06:00:00,273.7946472167969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-30 06:00:00,268.2314147949219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-01 06:00:00,270.58087158203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-02 06:00:00,273.8413391113281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-03 06:00:00,274.3713073730469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-04 06:00:00,275.2608642578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-05 06:00:00,276.1315002441406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-06 06:00:00,273.78076171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-07 06:00:00,274.58074951171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-08 06:00:00,276.1011962890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-09 06:00:00,276.4317932128906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-10 06:00:00,276.9617614746094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-11 06:00:00,277.4008483886719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-12 06:00:00,276.5907897949219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-13 06:00:00,272.48114013671875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-14 06:00:00,270.0509338378906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-15 06:00:00,268.93170166015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-16 06:00:00,269.58154296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-17 06:00:00,271.0616149902344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-18 06:00:00,270.8407897949219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-19 06:00:00,270.3714294433594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-20 06:00:00,270.92156982421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-21 06:00:00,272.6716613769531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-22 06:00:00,270.70074462890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-23 06:00:00,271.4817810058594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-24 06:00:00,270.3007507324219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-25 06:00:00,267.0112609863281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-26 06:00:00,265.4516906738281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-27 06:00:00,266.07122802734375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-28 06:00:00,268.0610656738281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-29 06:00:00,264.7110290527344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-30 06:00:00,260.24176025390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-31 06:00:00,270.43975830078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-01 06:00:00,273.7503662109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-02 06:00:00,274.2803955078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-03 06:00:00,270.4799499511719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-04 06:00:00,272.5404052734375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-05 06:00:00,277.689697265625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-06 06:00:00,280.4495544433594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-07 06:00:00,282.6903381347656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-08 06:00:00,279.84033203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-09 06:00:00,278.0796203613281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-10 06:00:00,277.0999450683594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-11 06:00:00,275.6097717285156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-12 06:00:00,272.5294494628906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-13 06:00:00,272.8304138183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-14 06:00:00,271.44012451171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-15 06:00:00,273.97943115234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-16 06:00:00,272.200439453125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-17 06:00:00,273.3604431152344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-18 06:00:00,276.1300354003906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-19 06:00:00,273.8795166015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-20 06:00:00,270.2094421386719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-21 06:00:00,268.01983642578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-22 06:00:00,271.8897399902344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-23 06:00:00,275.2295837402344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-24 06:00:00,276.38958740234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-25 06:00:00,283.8600769042969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-26 06:00:00,285.1199951171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-27 06:00:00,281.9105224609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-28 06:00:00,278.00042724609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-29 06:00:00,277.2400817871094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-30 06:00:00,276.3798522949219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-31 06:00:00,277.7408752441406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-01 06:00:00,274.1902160644531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-02 06:00:00,275.8302917480469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-03 06:00:00,273.58099365234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-04 06:00:00,276.65032958984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-05 06:00:00,280.14007568359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-06 06:00:00,281.4998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-07 06:00:00,275.52081298828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-08 06:00:00,278.100341796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-09 06:00:00,274.750732421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-10 06:00:00,276.99029541015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-11 06:00:00,279.00079345703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-12 06:00:00,282.9998474121094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-13 06:00:00,284.5107421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-14 06:00:00,284.29022216796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-15 06:00:00,278.090576171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-16 06:00:00,274.45098876953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-17 06:00:00,276.49072265625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-18 06:00:00,282.1603088378906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-19 06:00:00,282.640380859375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-20 06:00:00,274.7300109863281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-21 06:00:00,273.4299011230469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-22 06:00:00,268.49017333984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-23 06:00:00,275.05047607421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-24 06:00:00,282.0908508300781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-25 06:00:00,276.12030029296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-26 06:00:00,273.139892578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-27 06:00:00,273.2203063964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-28 06:00:00,273.6077880859375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-01 06:00:00,275.0772705078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-02 06:00:00,276.4371032714844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-03 06:00:00,273.2568664550781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-04 06:00:00,274.207275390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-05 06:00:00,280.3167419433594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-06 06:00:00,282.1566467285156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-07 06:00:00,283.4677429199219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-08 06:00:00,282.7268981933594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-09 06:00:00,284.7276306152344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-10 06:00:00,285.48675537109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-11 06:00:00,281.73748779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-12 06:00:00,283.40679931640625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-13 06:00:00,285.046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-14 06:00:00,283.1667785644531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-15 06:00:00,283.14727783203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-16 06:00:00,281.036865234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-17 06:00:00,279.9573059082031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-18 06:00:00,281.53765869140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-19 06:00:00,283.9075927734375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-20 06:00:00,285.61712646484375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-21 06:00:00,282.47711181640625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-22 06:00:00,281.4267883300781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-23 06:00:00,278.4476013183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-24 06:00:00,275.7572021484375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-25 06:00:00,279.837890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-26 06:00:00,287.4472961425781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-27 06:00:00,288.9570007324219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-28 06:00:00,284.6374816894531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-29 06:00:00,285.21746826171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-30 06:00:00,287.89691162109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-31 06:00:00,284.55218505859375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-01 06:00:00,276.0423278808594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-02 06:00:00,273.9319152832031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-03 06:00:00,276.6320495605469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-04 06:00:00,276.1312561035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-05 06:00:00,275.45135498046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-06 06:00:00,276.6113586425781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-07 06:00:00,279.8512878417969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-08 06:00:00,279.59173583984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-09 06:00:00,279.27130126953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-10 06:00:00,283.1022033691406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-11 06:00:00,279.39190673828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-12 06:00:00,280.5714111328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-13 06:00:00,283.7613830566406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-14 06:00:00,278.5121765136719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-15 06:00:00,273.9611511230469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-16 06:00:00,281.971435546875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
