date,vs,cell_id,latitude,longitude
2015-02-10 06:00:00,2.6739519801404743,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-11 06:00:00,1.613633743590779,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-12 06:00:00,1.6467689010832045,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-13 06:00:00,2.607470379935371,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-14 06:00:00,2.6172856125566697,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-15 06:00:00,2.700618426005046,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-16 06:00:00,1.8681791192955441,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-17 06:00:00,1.3921224772930147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-18 06:00:00,1.5557229618231456,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-19 06:00:00,1.448753595352173,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-20 06:00:00,2.548306438657973,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-21 06:00:00,2.0299985309441886,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-22 06:00:00,3.6259243223402233,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-23 06:00:00,4.390048715803358,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-24 06:00:00,3.6195171674092608,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-25 06:00:00,3.117110835181343,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-26 06:00:00,3.3607195383972597,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-27 06:00:00,3.5798341598775654,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-28 06:00:00,3.195988777610991,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-01 06:00:00,2.459810945722792,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-02 06:00:00,2.4685619672139483,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-03 06:00:00,2.008560710483127,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-04 06:00:00,2.403865734736125,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-05 06:00:00,2.445906039741305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-06 06:00:00,3.1397051645649805,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-07 06:00:00,3.2195331884755034,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-08 06:00:00,1.7311131556828818,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-09 06:00:00,3.026768392986722,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-10 06:00:00,3.4018977118863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-11 06:00:00,4.228189554479388,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-12 06:00:00,3.1716925832960343,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-13 06:00:00,3.4728119903140597,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-14 06:00:00,2.595280531379912,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-15 06:00:00,4.710771931542291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-16 06:00:00,4.122855769263374,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-17 06:00:00,2.166193670696683,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-18 06:00:00,1.8597358200285172,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-19 06:00:00,2.877613792816798,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-20 06:00:00,2.5156855583190922,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-21 06:00:00,3.3564319610595708,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-22 06:00:00,3.559825526343452,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-23 06:00:00,2.9295746650960712,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-24 06:00:00,1.3693609403239357,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-25 06:00:00,2.9854011105166545,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-26 06:00:00,3.0564119286007356,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-27 06:00:00,2.5832357671525745,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-28 06:00:00,2.5765163898468018,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-29 06:00:00,1.6447856293784249,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-30 06:00:00,2.493627707163493,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-31 06:00:00,3.3877905209859214,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-01 06:00:00,3.4218843413723845,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-02 06:00:00,3.455705722173055,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-03 06:00:00,2.5195245742797856,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-04 06:00:00,3.4701778888702397,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-05 06:00:00,4.594620366891225,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-06 06:00:00,4.006862958272298,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-07 06:00:00,6.638032151593103,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-08 06:00:00,3.1571544541252985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-09 06:00:00,3.0882412427001538,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-10 06:00:00,2.952828619215224,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-11 06:00:00,1.522719634903802,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-12 06:00:00,2.929543866051568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-13 06:00:00,2.9771162403954405,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-14 06:00:00,3.6701062421003985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-15 06:00:00,3.490683423148262,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-16 06:00:00,3.685981194178264,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-17 06:00:00,2.32851458589236,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-18 06:00:00,2.1030236085255942,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-19 06:00:00,2.444098684522841,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-20 06:00:00,1.9608609196212559,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-21 06:00:00,2.532369905047947,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-22 06:00:00,1.8007388644748263,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-23 06:00:00,3.1970221731397843,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-24 06:00:00,3.7461609741051998,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-25 06:00:00,4.834495577547285,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-26 06:00:00,4.156008541584015,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-27 06:00:00,3.953103303909302,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-28 06:00:00,3.1273130310906305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-29 06:00:00,3.031398958630032,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-30 06:00:00,2.7315020726786723,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-01 06:00:00,2.5361165735456677,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-02 06:00:00,1.977144863870409,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-03 06:00:00,2.400312572717667,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-04 06:00:00,1.7023491114377973,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-05 06:00:00,1.769758489396837,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-06 06:00:00,2.7381554709540477,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-07 06:00:00,2.5510856575436067,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-08 06:00:00,2.565988779067993,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-09 06:00:00,3.0887379546960205,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-10 06:00:00,2.702874342600505,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-11 06:00:00,4.67805454466078,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-12 06:00:00,4.8824771245320635,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-13 06:00:00,3.9708648158444304,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-14 06:00:00,2.8887658483452263,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-15 06:00:00,2.6349019904931392,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-16 06:00:00,1.746077850461006,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-17 06:00:00,2.191167285044988,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-18 06:00:00,1.323785243762864,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-19 06:00:00,1.2772200240029228,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-20 06:00:00,1.8735747552580304,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-21 06:00:00,2.358813348743651,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-22 06:00:00,2.133014546500312,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-23 06:00:00,2.3572038809458418,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-24 06:00:00,2.687434726291233,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-25 06:00:00,2.4435797797309027,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-26 06:00:00,2.071110947264566,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-27 06:00:00,1.9553772475984361,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-28 06:00:00,1.9488381594419482,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-29 06:00:00,2.3292885621388755,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-30 06:00:00,2.7632962067921962,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-31 06:00:00,4.247903505961101,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-01 06:00:00,4.532879458533393,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-02 06:00:00,2.266030311584473,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-03 06:00:00,1.689336794945929,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-04 06:00:00,2.1107983688513436,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-05 06:00:00,2.80895103348626,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-06 06:00:00,2.6732615894741483,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-07 06:00:00,3.239638566970825,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-08 06:00:00,3.32864416970147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-09 06:00:00,2.857165426015854,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-10 06:00:00,2.4296001328362364,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-11 06:00:00,2.5322995450761585,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-12 06:00:00,3.4955206712086997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-13 06:00:00,2.2010616726345487,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-14 06:00:00,2.502862453460694,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-15 06:00:00,3.6061707602606887,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-16 06:00:00,3.264814244376289,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-17 06:00:00,1.976850231488546,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-18 06:00:00,2.623006741205851,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-19 06:00:00,2.4363766610622406,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-20 06:00:00,2.3707789580027265,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-21 06:00:00,4.884434011247423,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-22 06:00:00,2.992766920063231,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-23 06:00:00,1.94247937699159,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-24 06:00:00,1.9628749820921159,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-25 06:00:00,2.6685342788696294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-26 06:00:00,2.3974673913584814,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-27 06:00:00,2.8648564451270637,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-28 06:00:00,2.85058656334877,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-29 06:00:00,2.0228657722473145,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-30 06:00:00,2.4560334947374134,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-01 06:00:00,2.700583246019152,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-02 06:00:00,2.409697039259804,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-03 06:00:00,2.3267335991064706,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-04 06:00:00,2.393157826529609,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-05 06:00:00,2.0870123008886976,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-06 06:00:00,2.1071484618716774,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-07 06:00:00,2.1585244337717695,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-08 06:00:00,2.665108611186345,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-09 06:00:00,2.2636864450242786,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-10 06:00:00,2.5641769932376013,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-11 06:00:00,1.9917490664455626,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-12 06:00:00,2.8852566613091364,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-13 06:00:00,2.577277157041762,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-14 06:00:00,2.5444322261545396,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-15 06:00:00,2.267230828603109,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-16 06:00:00,2.105728069941203,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-17 06:00:00,2.32857616742452,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-18 06:00:00,3.609548038906522,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-19 06:00:00,2.735451009538439,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-20 06:00:00,2.293756537967258,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-21 06:00:00,2.342058897018433,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-22 06:00:00,2.689765400356717,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-23 06:00:00,3.5741129981146926,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-24 06:00:00,3.6133035024007167,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-25 06:00:00,2.5668243037329783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-26 06:00:00,1.975425442059835,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-27 06:00:00,2.2041838963826494,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-28 06:00:00,3.300667047500611,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-29 06:00:00,3.1356638802422423,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-30 06:00:00,2.6692422760857477,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-31 06:00:00,1.85173237323761,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-01 06:00:00,2.552193827099271,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-02 06:00:00,2.3558538489871554,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-03 06:00:00,2.8173634476131864,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-04 06:00:00,3.1045251952277293,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-05 06:00:00,3.32753160264757,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-06 06:00:00,3.0278369850582556,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-07 06:00:00,2.419850862688489,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-08 06:00:00,2.5587504804134373,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-09 06:00:00,2.067544354332818,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-10 06:00:00,2.5355404847198066,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-11 06:00:00,3.304642385906644,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-12 06:00:00,4.006546338399251,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-13 06:00:00,5.030963083108266,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-14 06:00:00,4.92310561074151,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-15 06:00:00,3.1056817372639975,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-16 06:00:00,2.5837326844533286,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-17 06:00:00,2.253264374203152,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-18 06:00:00,2.3604096571604414,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-19 06:00:00,1.9755969444910688,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-20 06:00:00,2.3981797695159917,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-21 06:00:00,1.9348629100455181,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-22 06:00:00,2.3607438670264353,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-23 06:00:00,3.1819871432251405,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-24 06:00:00,3.004187239540948,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-25 06:00:00,2.33687424659729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-26 06:00:00,2.805890374713474,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-27 06:00:00,2.254152668846978,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-28 06:00:00,3.382293648189969,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-29 06:00:00,4.327498224046495,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-30 06:00:00,3.8293442726135254,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-31 06:00:00,2.5579545497894296,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-01 06:00:00,2.7954902913835316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-02 06:00:00,3.9727029535505505,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-03 06:00:00,4.231645954979792,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-04 06:00:00,4.5514588885837135,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-05 06:00:00,3.671794864866469,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-06 06:00:00,2.844126621882121,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-07 06:00:00,2.989591926336288,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-08 06:00:00,3.4114710489908857,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-09 06:00:00,2.482783476511638,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-10 06:00:00,2.9412324163648824,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-11 06:00:00,3.197985447115369,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-12 06:00:00,2.4459632072183823,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-13 06:00:00,2.5307823916276297,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-14 06:00:00,3.5555467605590816,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-15 06:00:00,5.246594885985057,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-16 06:00:00,4.886777877807619,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-17 06:00:00,2.4998501671685114,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-18 06:00:00,2.7038197881645627,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-19 06:00:00,2.3353746831417084,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-20 06:00:00,2.763837099075318,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-21 06:00:00,1.819146894746357,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-22 06:00:00,3.064745187759399,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-23 06:00:00,2.1468534734514026,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-24 06:00:00,3.022366497251723,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
