date,rmax,cell_id,latitude,longitude
2014-06-30 06:00:00,34.94535593673675,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-01 06:00:00,42.807358148320766,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-02 06:00:00,35.34791154652893,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-03 06:00:00,46.738332338882955,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-04 06:00:00,65.68893622972857,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-05 06:00:00,75.14366090747991,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-06 06:00:00,71.57133620396759,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-07 06:00:00,67.93879199928602,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-08 06:00:00,70.05954632465219,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-09 06:00:00,86.06339117546915,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-10 06:00:00,91.12220231770995,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-11 06:00:00,79.737396475335,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-12 06:00:00,78.60414871306826,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-13 06:00:00,76.9720437370285,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-14 06:00:00,76.49377416379407,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-15 06:00:00,79.22497263580382,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-16 06:00:00,80.01322645790297,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-17 06:00:00,73.97773459038251,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-18 06:00:00,60.33125504632119,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-19 06:00:00,58.991872738180284,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-20 06:00:00,54.38230088690877,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-21 06:00:00,55.33248225642483,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-22 06:00:00,51.82197072918325,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-23 06:00:00,51.971655741363584,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-24 06:00:00,76.68046384777273,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-25 06:00:00,80.65610563304742,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-26 06:00:00,66.39095447077665,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-27 06:00:00,68.24731965567436,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-28 06:00:00,80.11300151817365,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-29 06:00:00,88.55226088992168,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-30 06:00:00,79.47090029858688,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-07-31 06:00:00,79.69161815150358,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-01 06:00:00,91.13597791758967,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-02 06:00:00,88.51921902878384,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-03 06:00:00,89.76219838561406,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-04 06:00:00,88.74942273695473,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-05 06:00:00,95.29390717311124,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-06 06:00:00,90.96959489098127,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-07 06:00:00,71.51935026802079,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-08 06:00:00,55.03021699059791,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-09 06:00:00,51.77604314299749,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-10 06:00:00,60.98821804205892,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-11 06:00:00,68.36424753632744,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-12 06:00:00,74.27822436110873,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-13 06:00:00,82.65028407891275,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-14 06:00:00,96.1887274072848,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-15 06:00:00,87.39849035213764,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-16 06:00:00,71.46090073329553,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-17 06:00:00,66.67552082676063,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-18 06:00:00,67.6313931595971,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-19 06:00:00,75.28182934861535,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-20 06:00:00,99.75882836980799,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-21 06:00:00,81.10606017975401,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-22 06:00:00,92.69222836655602,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-23 06:00:00,89.07947120894022,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-24 06:00:00,91.72364352095434,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-25 06:00:00,78.66773779776177,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-26 06:00:00,91.25166090250488,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-27 06:00:00,99.6699561921076,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-28 06:00:00,93.1595491746785,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-29 06:00:00,80.09866562799714,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-30 06:00:00,68.31266921178009,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-08-31 06:00:00,59.651558278806164,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-01 06:00:00,57.584307573898634,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-02 06:00:00,59.293095317559974,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-03 06:00:00,64.92125449360721,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-04 06:00:00,69.9017511219912,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-05 06:00:00,85.20087303935176,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-06 06:00:00,78.62316417504493,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-07 06:00:00,80.52839734208276,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-08 06:00:00,75.8499007405154,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-09 06:00:00,99.98946620266194,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-10 06:00:00,90.83135358381934,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-11 06:00:00,67.16347391420518,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-12 06:00:00,59.18541967418511,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-13 06:00:00,60.5178839112845,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-14 06:00:00,69.9466847747742,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-15 06:00:00,81.29052565254226,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-16 06:00:00,78.37263974896955,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-17 06:00:00,81.90470224156768,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-18 06:00:00,73.21578322727213,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-19 06:00:00,72.79799974414983,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-20 06:00:00,63.760357456700234,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-21 06:00:00,84.47066042769264,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-22 06:00:00,99.79436436799126,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-23 06:00:00,99.74621764044639,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-24 06:00:00,64.6141551797006,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-25 06:00:00,68.69233895485728,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-26 06:00:00,78.87393457704698,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-27 06:00:00,86.51101532892487,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-28 06:00:00,99.85380941736057,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-29 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-09-30 06:00:00,82.43559342492406,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-01 06:00:00,93.81638943651323,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-02 06:00:00,81.0187697363184,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-03 06:00:00,56.17204815161156,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-04 06:00:00,61.376857552803294,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-05 06:00:00,66.10104835009716,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-06 06:00:00,60.68204975317771,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-07 06:00:00,48.684902631027796,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-08 06:00:00,50.183947166913065,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-09 06:00:00,95.00932010931238,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-10 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-11 06:00:00,84.39087810478438,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-12 06:00:00,81.30014932985095,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-13 06:00:00,76.21560607515794,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-14 06:00:00,57.200613628561875,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-15 06:00:00,45.75721847655522,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-16 06:00:00,70.91748063559561,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-17 06:00:00,71.11587294622159,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-18 06:00:00,76.20130874906809,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-19 06:00:00,92.11018806897384,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-20 06:00:00,87.87064919746655,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-21 06:00:00,90.58734667040481,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-22 06:00:00,97.44925073885302,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-23 06:00:00,80.4731931136569,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-24 06:00:00,61.86715571970399,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-25 06:00:00,53.95914331819144,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-26 06:00:00,84.05068915122546,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-27 06:00:00,99.78314506272908,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-28 06:00:00,39.34532457507155,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-29 06:00:00,43.85370491892395,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-30 06:00:00,45.936182719812706,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-10-31 06:00:00,52.1619909563311,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-01 06:00:00,75.56514238695024,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-02 06:00:00,96.52259278344823,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-03 06:00:00,97.15212227004184,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-04 06:00:00,67.12336824238892,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-05 06:00:00,44.52100014733983,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-06 06:00:00,34.42109472756357,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-07 06:00:00,46.40365418193354,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-08 06:00:00,54.72801798522828,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-09 06:00:00,47.76660783058607,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-10 06:00:00,69.78150886854166,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-11 06:00:00,54.71323299976751,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-12 06:00:00,68.58371328122573,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-13 06:00:00,71.1583943755679,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-14 06:00:00,86.58452577382386,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-15 06:00:00,99.74527886089226,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-16 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-17 06:00:00,62.79602502022775,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-18 06:00:00,61.367801067132355,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-19 06:00:00,48.497139420708415,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-20 06:00:00,43.65800023695109,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-21 06:00:00,85.78354451386166,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-22 06:00:00,78.11212911283519,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-23 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-24 06:00:00,98.40650921740067,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-25 06:00:00,86.98209933969184,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-26 06:00:00,81.50265039553935,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-27 06:00:00,49.78471461347272,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-28 06:00:00,34.92467835124871,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-29 06:00:00,42.6129904001892,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-11-30 06:00:00,48.51367282677834,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-01 06:00:00,83.7310148432525,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-02 06:00:00,61.00801327593521,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-03 06:00:00,69.7111918561264,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-04 06:00:00,99.87666508881281,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-05 06:00:00,99.73375343186243,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-06 06:00:00,84.80438778462037,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-07 06:00:00,99.27106308226081,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-08 06:00:00,44.53508081303439,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-09 06:00:00,43.14651047875344,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-10 06:00:00,68.70978038780258,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-11 06:00:00,76.4028809625159,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-12 06:00:00,75.5170715969078,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-13 06:00:00,99.8414106198381,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-14 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-15 06:00:00,99.2611407209817,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-16 06:00:00,68.6331789763737,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-17 06:00:00,94.00851325154542,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-18 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-19 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-20 06:00:00,87.03876654623043,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-21 06:00:00,99.60578113806174,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-22 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-23 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-24 06:00:00,90.18930034751209,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-25 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-26 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-27 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-28 06:00:00,78.66410546274354,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-29 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-30 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2014-12-31 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-01 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-02 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-03 06:00:00,86.92238051185078,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-04 06:00:00,66.82249974730475,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-05 06:00:00,67.73924786243477,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-06 06:00:00,72.94261974842837,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-07 06:00:00,61.32520475444451,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-08 06:00:00,61.50895069038892,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-09 06:00:00,69.88014874922825,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-10 06:00:00,83.52777649441488,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-11 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-12 06:00:00,99.6847192070356,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-13 06:00:00,98.74060737352009,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-14 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-15 06:00:00,60.434772552126205,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-16 06:00:00,48.35840833826994,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-17 06:00:00,65.3970742500563,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-18 06:00:00,50.99464952305818,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-19 06:00:00,71.23464649572051,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-20 06:00:00,81.27295649170165,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-21 06:00:00,94.12271658137114,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-22 06:00:00,87.7856254198442,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-23 06:00:00,77.94069391026883,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-24 06:00:00,72.49049940924522,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-25 06:00:00,59.532819990609326,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-26 06:00:00,51.11724054552688,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-27 06:00:00,63.493819443416406,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-28 06:00:00,81.21302264537772,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-29 06:00:00,70.8215354252051,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-30 06:00:00,80.08477714948104,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-01-31 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-02-01 06:00:00,75.33044529150779,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-02-02 06:00:00,69.49394436906393,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-02-03 06:00:00,79.11710846826995,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-02-04 06:00:00,70.12282914906798,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-02-05 06:00:00,49.826396301299866,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-02-06 06:00:00,39.04046001017212,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2015-02-07 06:00:00,49.46724163988239,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
