date,pr,cell_id,latitude,longitude
2014-07-20 06:00:00,3.954792077551584,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-21 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-22 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-23 06:00:00,20.281975167401363,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-24 06:00:00,6.559812576064736,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-25 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-26 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-27 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-29 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-30 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-31 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-05 06:00:00,0.5009142091857518,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-07 06:00:00,0.6830671353401545,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-11 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-12 06:00:00,59.14294188339822,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-13 06:00:00,10.39582738180529,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-14 06:00:00,6.464555516877399,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-16 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-17 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-18 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-19 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-20 06:00:00,2.7363454360307027,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-21 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-22 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-23 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-24 06:00:00,0.06448027545290444,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-25 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-26 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-27 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-28 06:00:00,2.0935886380498503,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-29 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-30 06:00:00,9.365574612433308,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-31 06:00:00,2.6532315571420697,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-02 06:00:00,13.034691653435836,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-03 06:00:00,6.4464431291997695,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-08 06:00:00,1.505362539895103,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-09 06:00:00,3.442182658567961,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-11 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-12 06:00:00,0.35860725206366945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-13 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-16 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-17 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-18 06:00:00,1.8290527635377876,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-19 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-20 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-21 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-22 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-23 06:00:00,1.3083255108845595,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-24 06:00:00,13.483623263150326,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-25 06:00:00,11.001169408544452,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-26 06:00:00,5.1243452442562125,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-27 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-29 06:00:00,6.822831238185899,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-30 06:00:00,8.868569348707734,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-11 06:00:00,11.919868456959215,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-13 06:00:00,6.984884122922185,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-14 06:00:00,2.3481519889422238,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-15 06:00:00,9.489708549270304,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-16 06:00:00,1.0302961738324474,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-17 06:00:00,18.292224753056473,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-18 06:00:00,2.992841418925273,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-19 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-20 06:00:00,13.50523483947623,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-21 06:00:00,2.888126645477033,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-22 06:00:00,43.992316548097804,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-23 06:00:00,19.848055213306086,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-24 06:00:00,9.861218330481533,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-25 06:00:00,13.004314266253951,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-26 06:00:00,25.69372764554658,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-27 06:00:00,0.03337761769990553,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-28 06:00:00,29.08844091390847,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-29 06:00:00,4.641282162850507,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-30 06:00:00,16.054828291798867,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-31 06:00:00,3.3301974673127925,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-02 06:00:00,7.4584561544426515,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-03 06:00:00,20.33835624645708,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-04 06:00:00,20.734179793918592,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-05 06:00:00,4.827200198889802,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-06 06:00:00,5.844224501679384,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-09 06:00:00,28.955730161544082,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-11 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-13 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-14 06:00:00,0.7342976293850354,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-16 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-17 06:00:00,0.9449119469638547,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-18 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-19 06:00:00,0.6944517129480584,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-20 06:00:00,3.3199479970809223,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-21 06:00:00,33.247089058544496,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-22 06:00:00,27.02345026204515,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-23 06:00:00,36.19220034554281,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-24 06:00:00,21.89136325852554,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-25 06:00:00,76.44127756536263,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-26 06:00:00,3.9032071786888682,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-27 06:00:00,13.32771616022986,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-28 06:00:00,10.957120056316064,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-29 06:00:00,1.993719060124246,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-30 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-01 06:00:00,1.2473328065207079,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-03 06:00:00,2.5739716153288095,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-05 06:00:00,2.732513760087828,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-06 06:00:00,18.362005799420402,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-08 06:00:00,1.3459897803134673,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-09 06:00:00,15.407779420189593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-10 06:00:00,8.158495908745367,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-11 06:00:00,2.795112241081926,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-12 06:00:00,4.1745042199228966,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-13 06:00:00,3.132496087847861,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-16 06:00:00,1.813454306790757,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-17 06:00:00,3.1051864470535087,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-18 06:00:00,4.976285022113457,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-19 06:00:00,4.058410406112672,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-20 06:00:00,72.29040939265568,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-21 06:00:00,24.94545253540825,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-22 06:00:00,3.0964319771451505,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-23 06:00:00,28.78779016093635,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-24 06:00:00,8.457191074354968,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-25 06:00:00,2.2783275282945756,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-26 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-27 06:00:00,37.70983935507582,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-28 06:00:00,9.637995448132953,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-29 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-30 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-31 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-01 06:00:00,0.6599929797291244,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-02 06:00:00,3.9522662615059785,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-03 06:00:00,0.9598572183832079,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-04 06:00:00,57.54171295820899,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-05 06:00:00,59.25091559610653,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-10 06:00:00,2.1257775113306336,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-11 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-13 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-15 06:00:00,7.987894348832159,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-16 06:00:00,3.743314861535003,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-17 06:00:00,27.716663591442188,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-18 06:00:00,28.365828002471275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-19 06:00:00,8.415156545352527,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-20 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-21 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-22 06:00:00,5.6397747314027455,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-23 06:00:00,15.443193560096839,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-24 06:00:00,3.325918987073612,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-25 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-26 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-27 06:00:00,0.7555183776970074,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-29 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-30 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-31 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-01 06:00:00,6.813272508940472,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-02 06:00:00,12.73149770482927,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-03 06:00:00,0.031247547025844265,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-04 06:00:00,9.746075635508918,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-05 06:00:00,20.398055616059533,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-06 06:00:00,9.984551151422984,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-07 06:00:00,24.07590116574529,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-08 06:00:00,3.7594665269483305,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-09 06:00:00,14.727631177615711,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-10 06:00:00,9.479241139898996,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-11 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-13 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-16 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-17 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-18 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-19 06:00:00,11.534980385497915,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-20 06:00:00,3.3328291856168173,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-21 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-22 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-23 06:00:00,0.3126278244886275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-24 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-25 06:00:00,3.965013674502721,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-26 06:00:00,5.040054456358816,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-27 06:00:00,9.428226257291476,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-11 06:00:00,2.541990540876921,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
