date,rmin,cell_id,latitude,longitude
2014-07-16 06:00:00,28.93615234737665,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-17 06:00:00,42.20356600049516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-18 06:00:00,36.5659975535433,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-19 06:00:00,43.20611000061035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-20 06:00:00,69.75596027642908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-21 06:00:00,40.00231464815811,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-22 06:00:00,54.077261891163566,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-23 06:00:00,83.96621369643951,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-24 06:00:00,60.99725515070096,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-25 06:00:00,38.695039473788846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-26 06:00:00,32.593441969911815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-27 06:00:00,26.894820656574947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-28 06:00:00,24.70119953155517,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-29 06:00:00,25.68838168533755,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-30 06:00:00,24.2647088346347,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-31 06:00:00,24.70420795427242,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-01 06:00:00,25.95954393333113,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-02 06:00:00,33.37594015497557,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-03 06:00:00,31.69763580510314,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-04 06:00:00,27.6332502633753,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-05 06:00:00,33.629034646799866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-06 06:00:00,39.88410284149815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-07 06:00:00,35.37079252323634,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-08 06:00:00,33.65823012338558,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-09 06:00:00,27.341691567864213,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-10 06:00:00,22.032816242164287,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-11 06:00:00,21.964242481849563,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-12 06:00:00,39.742182597308094,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-13 06:00:00,62.8615045010204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-14 06:00:00,50.67154850086696,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-15 06:00:00,52.124950946216856,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-16 06:00:00,39.23337633509031,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-17 06:00:00,37.671738141019574,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-18 06:00:00,33.19748098077908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-19 06:00:00,47.17982308293733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-20 06:00:00,60.505503721640146,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-21 06:00:00,39.21729990462182,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-22 06:00:00,36.6990883652593,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-23 06:00:00,34.02601430785488,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-24 06:00:00,33.277452515884185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-25 06:00:00,28.150344459103863,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-26 06:00:00,25.064371115724803,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-27 06:00:00,29.653563586758892,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-28 06:00:00,40.97859676119307,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-29 06:00:00,46.16271003535095,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-30 06:00:00,64.71129442940295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-31 06:00:00,58.08517844912031,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-01 06:00:00,35.913356163132356,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-02 06:00:00,49.462049987954146,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-03 06:00:00,50.49982031969957,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-04 06:00:00,32.98882552939401,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-05 06:00:00,23.89685220113942,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-06 06:00:00,17.853164300112656,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-07 06:00:00,12.265593310477026,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-08 06:00:00,29.386109577098363,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-09 06:00:00,52.80750505017562,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-10 06:00:00,34.30676225205542,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-11 06:00:00,28.399839354233002,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-12 06:00:00,15.726299554529325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-13 06:00:00,15.214052949153203,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-14 06:00:00,12.456417934995303,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-15 06:00:00,15.1820979454148,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-16 06:00:00,23.176275384258215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-17 06:00:00,31.54911275648735,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-18 06:00:00,57.8560790612664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-19 06:00:00,43.10644153809883,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-20 06:00:00,33.4558670755843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-21 06:00:00,24.448097608458827,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-22 06:00:00,42.45929827488644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-23 06:00:00,47.32941100966762,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-24 06:00:00,86.55031781801036,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-25 06:00:00,72.14024657934485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-26 06:00:00,59.41777381762651,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-27 06:00:00,43.16043955843214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-28 06:00:00,36.124138825376264,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-29 06:00:00,55.69758141880303,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-30 06:00:00,65.7665036967103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-01 06:00:00,54.466614750069624,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-02 06:00:00,37.56583248729437,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-03 06:00:00,29.86807207658257,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-04 06:00:00,17.461783560229023,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-05 06:00:00,20.444896603973817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-06 06:00:00,26.127782479138443,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-07 06:00:00,35.128285656512624,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-08 06:00:00,38.51778851092701,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-09 06:00:00,27.056064649366988,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-10 06:00:00,29.058857860699504,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-11 06:00:00,61.70905394621298,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-12 06:00:00,55.84709632228797,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-13 06:00:00,29.675482387274087,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-14 06:00:00,75.86232385501056,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-15 06:00:00,95.94695550623074,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-16 06:00:00,55.11088493508352,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-17 06:00:00,69.5564985006628,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-18 06:00:00,65.52007487122441,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-19 06:00:00,59.829498505928136,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-20 06:00:00,82.03554716244548,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-21 06:00:00,75.87174850786236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-22 06:00:00,74.66220233809779,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-23 06:00:00,91.96990667262547,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-24 06:00:00,83.42156524389563,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-25 06:00:00,89.00729516526343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-26 06:00:00,86.38789062768639,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-27 06:00:00,69.96341006856568,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-28 06:00:00,76.0887543046978,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-29 06:00:00,77.28627895301496,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-30 06:00:00,93.40424802269733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-31 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-01 06:00:00,76.16632347375574,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-02 06:00:00,69.9599669147545,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-03 06:00:00,84.28912904228963,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-04 06:00:00,79.64876569828516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-05 06:00:00,74.71130020517698,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-06 06:00:00,74.179764908804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-07 06:00:00,58.16170587673992,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-08 06:00:00,34.78081773032605,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-09 06:00:00,47.594455739142184,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-10 06:00:00,77.77268272722272,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-11 06:00:00,65.28719566909359,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-12 06:00:00,37.98825179355245,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-13 06:00:00,59.88724782433308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-14 06:00:00,76.03869939186204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-15 06:00:00,55.057144050866775,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-16 06:00:00,58.55637403944848,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-17 06:00:00,60.853251819879226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-18 06:00:00,42.92716097495925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-19 06:00:00,74.73271341726813,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-20 06:00:00,54.12411470816169,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-21 06:00:00,57.21537356981089,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-22 06:00:00,84.66462238741593,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-23 06:00:00,70.2492596800898,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-24 06:00:00,63.2661155109674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-25 06:00:00,77.0785285116921,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-26 06:00:00,78.58797758397922,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-27 06:00:00,70.38327238593301,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-28 06:00:00,90.95981726847903,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-29 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-30 06:00:00,87.15642851171359,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-01 06:00:00,58.4950271055732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-02 06:00:00,85.80059118673832,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-03 06:00:00,90.0550345299949,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-04 06:00:00,77.46886106947778,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-05 06:00:00,90.60921759000966,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-06 06:00:00,65.92933851564433,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-07 06:00:00,69.51182758976036,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-08 06:00:00,55.4836704966048,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-09 06:00:00,61.51880510088424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-10 06:00:00,77.21805361626853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-11 06:00:00,78.11708681348344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-12 06:00:00,86.78114715092619,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-13 06:00:00,70.78402660262417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-14 06:00:00,78.52577130223663,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-15 06:00:00,85.63641313096167,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-16 06:00:00,95.10787242567035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-17 06:00:00,88.38231967872298,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-18 06:00:00,87.84734243742177,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-19 06:00:00,88.36127226117631,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-20 06:00:00,61.11323650118331,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-21 06:00:00,81.3727697587349,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-22 06:00:00,72.62269656758912,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-23 06:00:00,58.05328473238878,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-24 06:00:00,79.6975682755591,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-25 06:00:00,77.70031059963603,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-26 06:00:00,72.84988733748315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-27 06:00:00,76.7584126835138,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-28 06:00:00,83.95758051267812,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-29 06:00:00,91.01275105543539,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-30 06:00:00,61.40743629697342,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-31 06:00:00,67.92697973654305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-01 06:00:00,61.17729897566244,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-02 06:00:00,40.81732295936262,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-03 06:00:00,60.07509056950958,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-04 06:00:00,51.225663211983694,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-05 06:00:00,55.15974957506421,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-06 06:00:00,42.98163239385041,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-07 06:00:00,46.89260954924032,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-08 06:00:00,74.84043990390401,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-09 06:00:00,84.01248502059721,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-10 06:00:00,62.41846818655308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-11 06:00:00,82.64910736889904,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-12 06:00:00,92.87653593949868,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-13 06:00:00,88.68915230119732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-14 06:00:00,68.4769519349219,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-15 06:00:00,69.85412654070787,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-16 06:00:00,69.74068998954665,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-17 06:00:00,55.287338270267966,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-18 06:00:00,75.38960892046,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-19 06:00:00,58.60349294501291,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-20 06:00:00,59.22009236376049,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-21 06:00:00,75.14024401382662,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-22 06:00:00,64.84617364910287,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-23 06:00:00,52.370813564515444,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-24 06:00:00,53.29642542986802,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-25 06:00:00,42.51737804815804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-26 06:00:00,47.82010874278108,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-27 06:00:00,56.07297638100638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-28 06:00:00,67.87951164514246,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-29 06:00:00,96.33474270726593,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-30 06:00:00,61.777986808561934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-31 06:00:00,73.01228910096933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-01 06:00:00,72.23719117339226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-02 06:00:00,65.26670110057776,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-03 06:00:00,77.13414319804016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-04 06:00:00,86.30441233137962,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-05 06:00:00,73.3837523796189,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-06 06:00:00,83.7259104016801,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-07 06:00:00,82.24867762982005,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-08 06:00:00,84.09008547285912,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-09 06:00:00,89.40488204150131,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-10 06:00:00,74.61741135825572,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-11 06:00:00,67.06018613089977,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-12 06:00:00,40.197758661189546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-13 06:00:00,50.548739748941344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-14 06:00:00,55.93243524390208,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-15 06:00:00,52.64097857811082,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-16 06:00:00,49.52166404858441,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-17 06:00:00,43.34958345789305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-18 06:00:00,46.43021113435987,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-19 06:00:00,67.53848574195109,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-20 06:00:00,71.42100518186328,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-21 06:00:00,52.66134118362211,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-22 06:00:00,41.97074129883673,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-23 06:00:00,23.998962358689642,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-24 06:00:00,20.891519566656836,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-25 06:00:00,53.269597751993516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-26 06:00:00,67.62222376004071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-27 06:00:00,87.37558667088898,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-28 06:00:00,54.74618048735067,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-01 06:00:00,30.938174019397145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-02 06:00:00,43.1964198636337,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-03 06:00:00,44.62745642326248,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-04 06:00:00,30.680956749848917,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-05 06:00:00,25.395966163823303,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-06 06:00:00,29.468601683495752,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-07 06:00:00,29.32258519992022,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-08 06:00:00,31.41039864110275,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-09 06:00:00,30.95363424193691,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
