date,vs,cell_id,latitude,longitude
2014-11-22 06:00:00,5.37867546081543,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-23 06:00:00,7.118671417236328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-24 06:00:00,3.564310073852539,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-25 06:00:00,2.520845413208008,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-26 06:00:00,2.512993574142456,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-27 06:00:00,2.933694362640381,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-28 06:00:00,4.895135879516602,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-29 06:00:00,6.924923896789551,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-30 06:00:00,6.710938453674316,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-01 06:00:00,4.125832557678223,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-02 06:00:00,2.9918487071990967,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-03 06:00:00,5.84721040725708,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-04 06:00:00,4.5268049240112305,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-05 06:00:00,2.9809305667877197,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-06 06:00:00,2.5099167823791504,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-07 06:00:00,1.691408634185791,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-08 06:00:00,1.8603380918502808,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-09 06:00:00,0.9491891860961914,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-10 06:00:00,1.764520287513733,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-11 06:00:00,4.977904796600342,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-12 06:00:00,6.766542911529541,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-13 06:00:00,5.5042009353637695,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-14 06:00:00,3.455699920654297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-15 06:00:00,1.60469651222229,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-16 06:00:00,4.111176490783691,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-17 06:00:00,2.3611693382263184,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-18 06:00:00,1.9790446758270264,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-19 06:00:00,2.219539165496826,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-20 06:00:00,3.678244113922119,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-21 06:00:00,4.636797904968262,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-22 06:00:00,6.00260066986084,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-23 06:00:00,6.749275207519531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-24 06:00:00,3.2548441886901855,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-25 06:00:00,7.927877426147461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-26 06:00:00,4.667187690734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-27 06:00:00,3.05143141746521,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-28 06:00:00,3.7697062492370605,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-29 06:00:00,4.207081317901611,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-30 06:00:00,4.272104740142822,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-31 06:00:00,7.109537124633789,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-01 06:00:00,5.261300086975098,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-02 06:00:00,1.9478663206100464,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-03 06:00:00,1.2702983617782593,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-04 06:00:00,2.416781425476074,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-05 06:00:00,1.9187371730804443,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-06 06:00:00,1.5520906448364258,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-07 06:00:00,2.4383115768432617,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-08 06:00:00,1.4786345958709717,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-09 06:00:00,1.7243322134017944,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-10 06:00:00,2.960418701171875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-11 06:00:00,2.716620922088623,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-12 06:00:00,3.4974071979522705,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-13 06:00:00,3.7848987579345703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-14 06:00:00,3.9498579502105713,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-15 06:00:00,2.118208169937134,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-16 06:00:00,3.6136069297790527,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-17 06:00:00,2.0859129428863525,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-18 06:00:00,3.09751558303833,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-19 06:00:00,1.8911912441253662,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-20 06:00:00,2.618151903152466,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-21 06:00:00,3.4192018508911133,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-22 06:00:00,3.1595730781555176,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-23 06:00:00,1.9206368923187256,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-24 06:00:00,3.3726587295532227,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-25 06:00:00,3.781099319458008,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-26 06:00:00,2.487704277038574,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-27 06:00:00,3.580045223236084,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-28 06:00:00,2.8040082454681396,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-29 06:00:00,2.457625389099121,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-30 06:00:00,2.6235344409942627,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-31 06:00:00,4.0913872718811035,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-01 06:00:00,2.1625349521636963,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-02 06:00:00,2.465224266052246,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-03 06:00:00,3.1795201301574707,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-04 06:00:00,3.3371973037719727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-05 06:00:00,3.8295421600341797,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-06 06:00:00,5.350587368011475,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-07 06:00:00,5.880293369293213,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-08 06:00:00,3.2029502391815186,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-09 06:00:00,5.538660049438477,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-10 06:00:00,3.7608354091644287,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-11 06:00:00,3.7665348052978516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-12 06:00:00,1.6249133348464966,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-13 06:00:00,2.43039608001709,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-14 06:00:00,2.1340391635894775,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-15 06:00:00,3.4283840656280518,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-16 06:00:00,4.071756839752197,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-17 06:00:00,2.6374659538269043,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-18 06:00:00,1.1911431550979614,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-19 06:00:00,1.449822187423706,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-20 06:00:00,3.599992275238037,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-21 06:00:00,2.6593127250671387,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-22 06:00:00,4.437137126922607,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-23 06:00:00,5.168530464172363,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-24 06:00:00,5.3964972496032715,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-25 06:00:00,2.2806344032287598,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-26 06:00:00,2.617835283279419,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-27 06:00:00,1.9912433624267578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-28 06:00:00,2.513983726501465,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-01 06:00:00,2.437045097351074,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-02 06:00:00,3.1196789741516113,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-03 06:00:00,5.346787929534912,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-04 06:00:00,3.1646389961242676,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-05 06:00:00,1.1483994722366333,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-06 06:00:00,2.059000015258789,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-07 06:00:00,2.678943157196045,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-08 06:00:00,0.8222802877426147,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-09 06:00:00,2.439894676208496,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-10 06:00:00,1.5457582473754883,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-11 06:00:00,3.6876962184906006,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-12 06:00:00,3.8422069549560547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-13 06:00:00,4.1395134925842285,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-14 06:00:00,2.551978349685669,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-15 06:00:00,3.6123404502868652,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-16 06:00:00,3.1374096870422363,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-17 06:00:00,3.336247444152832,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-18 06:00:00,3.777616500854492,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-19 06:00:00,4.483680248260498,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-20 06:00:00,1.9975757598876953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-21 06:00:00,3.5512328147888184,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-22 06:00:00,4.118299961090088,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-23 06:00:00,6.383086681365967,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-24 06:00:00,3.417618751525879,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-25 06:00:00,5.953749179840088,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-26 06:00:00,3.3964052200317383,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-27 06:00:00,1.6372615098953247,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-28 06:00:00,3.3245325088500977,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-29 06:00:00,2.9436378479003906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-30 06:00:00,1.4257590770721436,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-31 06:00:00,4.873440265655518,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-01 06:00:00,4.395976543426514,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-02 06:00:00,3.9185125827789307,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-03 06:00:00,2.6418986320495605,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-04 06:00:00,3.5882773399353027,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-05 06:00:00,7.375059127807617,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-06 06:00:00,8.807133674621582,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-07 06:00:00,6.8690996170043945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-08 06:00:00,8.924283027648926,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-09 06:00:00,2.2147774696350098,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-10 06:00:00,1.9402674436569214,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-11 06:00:00,4.060675144195557,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-12 06:00:00,4.420356273651123,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-13 06:00:00,2.10237717628479,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-14 06:00:00,8.212520599365234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-15 06:00:00,7.7572197914123535,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-16 06:00:00,4.332018852233887,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-17 06:00:00,4.761356353759766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-18 06:00:00,3.897615671157837,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-19 06:00:00,2.7812116146087646,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-20 06:00:00,2.1995797157287598,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-21 06:00:00,2.595038652420044,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-22 06:00:00,3.2289130687713623,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-23 06:00:00,3.765901565551758,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-24 06:00:00,5.450955867767334,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-25 06:00:00,5.068478584289551,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-26 06:00:00,5.9933271408081055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-27 06:00:00,5.62034797668457,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-28 06:00:00,2.595038652420044,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-29 06:00:00,3.687062978744507,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-30 06:00:00,3.1567234992980957,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-01 06:00:00,2.2739853858947754,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-02 06:00:00,4.361147880554199,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-03 06:00:00,4.353865623474121,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-04 06:00:00,2.5453293323516846,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-05 06:00:00,1.7265485525131226,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-06 06:00:00,3.3226327896118164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-07 06:00:00,5.923986911773682,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-08 06:00:00,3.9191458225250244,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-09 06:00:00,3.1928181648254395,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-10 06:00:00,4.141096591949463,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-11 06:00:00,3.8352413177490234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-12 06:00:00,6.720604419708252,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-13 06:00:00,6.76841402053833,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-14 06:00:00,6.551212310791016,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-15 06:00:00,5.986678123474121,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-16 06:00:00,4.774021148681641,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-17 06:00:00,2.8977279663085938,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-18 06:00:00,3.41445255279541,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-19 06:00:00,4.379195213317871,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-20 06:00:00,3.0525553226470947,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-21 06:00:00,2.846118688583374,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-22 06:00:00,2.005491256713867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-23 06:00:00,3.25044322013855,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-24 06:00:00,1.8411651849746704,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-25 06:00:00,2.196096897125244,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-26 06:00:00,3.0636370182037354,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-27 06:00:00,2.9084930419921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-28 06:00:00,1.971612811088562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-29 06:00:00,2.8040082454681396,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-30 06:00:00,3.397355079650879,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-31 06:00:00,4.6628875732421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-01 06:00:00,6.280501842498779,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-02 06:00:00,5.678606033325195,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-03 06:00:00,4.103102207183838,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-04 06:00:00,5.049164295196533,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-05 06:00:00,3.6338706016540527,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-06 06:00:00,2.0760977268218994,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-07 06:00:00,1.6796886920928955,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-08 06:00:00,2.3952510356903076,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-09 06:00:00,1.6473933458328247,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-10 06:00:00,4.1604108810424805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-11 06:00:00,2.812873601913452,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-12 06:00:00,2.2762017250061035,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-13 06:00:00,2.34839129447937,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-14 06:00:00,3.183952808380127,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-15 06:00:00,5.13845157623291,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-16 06:00:00,5.917654514312744,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-17 06:00:00,4.518508434295654,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-18 06:00:00,4.468799114227295,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-19 06:00:00,3.981203317642212,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-20 06:00:00,3.044323205947876,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-21 06:00:00,6.385936260223389,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-22 06:00:00,5.228371620178223,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-23 06:00:00,4.023947238922119,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-24 06:00:00,4.69708251953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-25 06:00:00,3.915663003921509,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-26 06:00:00,1.7597936391830444,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-27 06:00:00,1.9443835020065308,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-28 06:00:00,2.464907646179199,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-29 06:00:00,2.6197350025177,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-30 06:00:00,2.249605655670166,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-01 06:00:00,2.5655930042266846,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-02 06:00:00,3.222580671310425,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-03 06:00:00,1.8199516534805298,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-04 06:00:00,2.5833237171173096,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-05 06:00:00,4.119883060455322,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-06 06:00:00,2.6336662769317627,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-07 06:00:00,2.960418701171875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-08 06:00:00,3.117462635040283,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-09 06:00:00,4.875023365020752,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-10 06:00:00,5.246102333068848,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-11 06:00:00,4.793651580810547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-12 06:00:00,4.913650989532471,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-13 06:00:00,4.753440856933594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-14 06:00:00,4.633758544921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-15 06:00:00,5.182778358459473,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-16 06:00:00,4.743309020996094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-17 06:00:00,5.827101230621338,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-18 06:00:00,5.961031436920166,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-19 06:00:00,2.1391050815582275,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-20 06:00:00,2.188498020172119,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-21 06:00:00,2.0583667755126953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-22 06:00:00,4.318404197692871,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-23 06:00:00,5.551641464233398,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-24 06:00:00,4.982040882110596,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-25 06:00:00,4.234183311462402,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-26 06:00:00,4.418139934539795,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
