date,rmin,cell_id,latitude,longitude
2017-01-29 06:00:00,22.627716657765966,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-30 06:00:00,20.19162516151801,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-31 06:00:00,20.814158096389544,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-01 06:00:00,15.539581627812488,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-02 06:00:00,24.667995966324664,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-03 06:00:00,29.428813552095793,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-04 06:00:00,38.0322030125444,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-05 06:00:00,24.971685150922355,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-06 06:00:00,52.347058841024534,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-07 06:00:00,65.3417739563901,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-08 06:00:00,38.96311104832476,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-09 06:00:00,27.019442021074237,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-10 06:00:00,31.085045425628024,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-11 06:00:00,47.518245613349166,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-12 06:00:00,65.94915291889833,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-13 06:00:00,59.93499614377084,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-14 06:00:00,28.012262884427162,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-15 06:00:00,17.725822728272092,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-16 06:00:00,13.292821443924758,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-17 06:00:00,28.309870005842455,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-18 06:00:00,41.980159938275996,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-19 06:00:00,63.51166565610786,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-20 06:00:00,34.97168443590432,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-21 06:00:00,36.568894797997366,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-22 06:00:00,45.043668581505244,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-23 06:00:00,49.721037947406565,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-24 06:00:00,39.51824489833113,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-25 06:00:00,33.672681047814194,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-26 06:00:00,38.09401685385737,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-27 06:00:00,62.09930138478607,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-28 06:00:00,60.75124590370734,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-01 06:00:00,22.826320659603223,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-02 06:00:00,15.813160405677195,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-03 06:00:00,14.70049852578495,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-04 06:00:00,26.838285699085606,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-05 06:00:00,39.15832497091855,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-06 06:00:00,52.51764670968175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-07 06:00:00,18.253938361155548,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-08 06:00:00,18.523428957816492,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-09 06:00:00,15.96859424016768,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-10 06:00:00,15.066300995922754,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-11 06:00:00,17.525123892847823,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-12 06:00:00,18.434895122752472,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-13 06:00:00,18.325125016338923,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-14 06:00:00,14.969391832323161,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-15 06:00:00,12.764905479826695,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-16 06:00:00,17.129611717977173,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-17 06:00:00,15.223529389705638,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-18 06:00:00,18.26929227233765,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-19 06:00:00,20.32622170186827,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-20 06:00:00,20.523428957816492,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-21 06:00:00,24.555433117380645,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-22 06:00:00,32.97377972208253,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-23 06:00:00,47.64067871763129,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-24 06:00:00,24.67068777911566,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-25 06:00:00,23.54875412443699,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-26 06:00:00,33.25533435779697,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-27 06:00:00,34.92153537404145,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-28 06:00:00,39.43489534524479,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-29 06:00:00,23.97208374875374,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-30 06:00:00,23.70478566741183,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-31 06:00:00,37.403986941306215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-01 06:00:00,39.62322921981127,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-02 06:00:00,32.41914253386995,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-03 06:00:00,47.35653116030327,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-04 06:00:00,30.934695756328427,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-05 06:00:00,15.582651933192734,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-06 06:00:00,16.18055818468362,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-07 06:00:00,18.589032333845633,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-08 06:00:00,27.733399799076896,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-09 06:00:00,29.762512671032322,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-10 06:00:00,13.36879324604008,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-11 06:00:00,18.029311317983918,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-12 06:00:00,17.035193693364484,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-13 06:00:00,19.875273815774964,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-14 06:00:00,21.987138542791428,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-15 06:00:00,21.1774674241588,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-16 06:00:00,17.684944962932246,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-17 06:00:00,17.391326579115802,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-18 06:00:00,21.038085924188493,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-19 06:00:00,24.681854230932085,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-20 06:00:00,23.084845859531395,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-21 06:00:00,23.733798632712094,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-22 06:00:00,16.323030806491047,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-23 06:00:00,22.631405433890592,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-24 06:00:00,32.516650250283696,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-25 06:00:00,37.70329005506673,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-26 06:00:00,28.309970458269362,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-27 06:00:00,40.59401945530597,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-28 06:00:00,34.38793509075435,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-29 06:00:00,33.45054839448939,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-30 06:00:00,21.32572320308666,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-01 06:00:00,27.60578228350532,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-02 06:00:00,26.96979059084344,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-03 06:00:00,17.270588409865013,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-04 06:00:00,12.086041787091427,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-05 06:00:00,16.12313070896259,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-06 06:00:00,21.921535229516532,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-07 06:00:00,30.112164072358123,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-08 06:00:00,25.163509315650465,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-09 06:00:00,41.67088736613037,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-10 06:00:00,38.78344928517062,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-11 06:00:00,28.529810936833673,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-12 06:00:00,26.238684099906703,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-13 06:00:00,26.670288916955805,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-14 06:00:00,24.766201546042417,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-15 06:00:00,23.210368916139764,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-16 06:00:00,27.359122250633963,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-17 06:00:00,49.67298034181148,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-18 06:00:00,44.58095786340929,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-19 06:00:00,26.999202602763003,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-20 06:00:00,21.20558324720663,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-21 06:00:00,22.316750093804284,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-22 06:00:00,26.277167758580337,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-23 06:00:00,20.883948713095332,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-24 06:00:00,20.682552202629783,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-25 06:00:00,24.423429525266975,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-26 06:00:00,23.129112310209877,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-27 06:00:00,23.41774658096633,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-28 06:00:00,17.435393621534082,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-29 06:00:00,18.587138015275464,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-30 06:00:00,23.119940756800645,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-31 06:00:00,31.1068789747396,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-01 06:00:00,34.141575943556056,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-02 06:00:00,30.956330969706844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-03 06:00:00,19.343370264572496,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-04 06:00:00,19.284247406933865,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-05 06:00:00,20.480059809128527,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-06 06:00:00,24.58255273014575,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-07 06:00:00,23.76919257866659,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-08 06:00:00,17.437387662299965,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-09 06:00:00,16.33369926916638,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-10 06:00:00,18.63629073944548,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-11 06:00:00,20.230209379110594,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-12 06:00:00,19.880758308342187,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-13 06:00:00,19.53030925305748,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-14 06:00:00,14.39840488776134,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-15 06:00:00,11.898803678609557,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-16 06:00:00,12.300598381285893,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-17 06:00:00,15.99042872108467,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-18 06:00:00,18.538385035627982,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-19 06:00:00,15.591326377921899,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-20 06:00:00,14.294316778629872,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-21 06:00:00,16.09421726523463,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-22 06:00:00,16.995712909717504,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-23 06:00:00,13.347058733581667,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-24 06:00:00,13.348953068315806,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-25 06:00:00,17.44077841282366,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-26 06:00:00,20.7217348199542,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-27 06:00:00,18.24745763548588,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-28 06:00:00,14.349750646208957,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-29 06:00:00,14.996510477151615,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-30 06:00:00,13.302093443105134,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-01 06:00:00,15.33569282976723,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-02 06:00:00,22.87128578558757,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-03 06:00:00,18.97537389852233,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-04 06:00:00,16.68733781451361,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-05 06:00:00,18.376171119667124,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-06 06:00:00,21.5723832131383,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-07 06:00:00,25.006580447865392,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-08 06:00:00,25.85054888397247,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-09 06:00:00,27.738684128431355,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-10 06:00:00,27.498704046932083,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-11 06:00:00,35.73190540758706,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-12 06:00:00,43.72741699218751,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-13 06:00:00,38.28713893034641,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-14 06:00:00,39.969891492058245,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-15 06:00:00,35.90977064229674,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-16 06:00:00,35.90837482440983,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-17 06:00:00,33.02801544288339,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-18 06:00:00,35.32492667109755,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-19 06:00:00,33.727118823963295,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-20 06:00:00,36.63319929813222,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-21 06:00:00,47.10199477784298,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-22 06:00:00,40.03140611734134,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-23 06:00:00,35.31684910858855,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-24 06:00:00,42.05722793244413,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-25 06:00:00,51.02990983181437,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-26 06:00:00,43.34676049214418,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-27 06:00:00,41.734694411486,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-28 06:00:00,45.51146413131821,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-29 06:00:00,61.89910187726007,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-30 06:00:00,54.19950192376363,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-31 06:00:00,45.51764855047285,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-01 06:00:00,39.71405705521376,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-02 06:00:00,39.53050890282644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-03 06:00:00,33.956729873702876,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-04 06:00:00,38.85403755773695,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-05 06:00:00,50.88444741154954,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-06 06:00:00,43.740679112412515,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-07 06:00:00,36.1736796979058,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-08 06:00:00,38.70259217464793,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-09 06:00:00,34.225024990640875,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-10 06:00:00,33.08374908842808,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-11 06:00:00,52.18215354774909,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-12 06:00:00,37.60089702739317,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-13 06:00:00,36.06799645770939,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-14 06:00:00,34.35174439982665,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-15 06:00:00,38.21116649213128,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-16 06:00:00,26.043768897013795,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-17 06:00:00,22.295114846196277,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-18 06:00:00,21.691026761786173,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-19 06:00:00,23.182452451909413,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-20 06:00:00,31.667198213480287,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-21 06:00:00,40.648652960034696,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-22 06:00:00,37.674377578324595,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-23 06:00:00,30.378264797054765,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-24 06:00:00,37.85383809052579,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-25 06:00:00,30.375374452661305,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-26 06:00:00,25.420438515462525,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-27 06:00:00,22.891027475282897,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-28 06:00:00,23.901795184743015,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-29 06:00:00,23.732004007812986,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-30 06:00:00,26.127817123504368,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-31 06:00:00,28.816949532490792,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-01 06:00:00,27.35662970538154,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-02 06:00:00,23.11475536996798,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-03 06:00:00,20.875772343081227,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-04 06:00:00,17.527117910793983,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-05 06:00:00,20.176869180361752,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-06 06:00:00,21.867895942147925,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-07 06:00:00,24.808774027724567,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-08 06:00:00,30.182252334336106,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-09 06:00:00,28.89052821774545,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-10 06:00:00,31.680059813312138,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-11 06:00:00,30.188534343943875,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-12 06:00:00,26.00498523502977,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-13 06:00:00,23.317647420516163,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-14 06:00:00,30.594914872767568,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-15 06:00:00,39.918045899684984,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-16 06:00:00,35.235692226756015,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-17 06:00:00,36.8326036485575,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-18 06:00:00,26.45603192862818,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
